epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5469586849212646,0.08870967477560043,3.406637191772461
1,0.08064515888690948,3.3649704456329346,0.22813619673252106,3.2541697025299072
2,0.14516128599643707,3.1285946369171143,0.29928314685821533,3.110994577407837
3,0.20967741310596466,3.093082904815674,0.32956990599632263,2.9886224269866943
4,0.27419355511665344,2.872593641281128,0.3405017852783203,2.8883323669433594
5,0.2983871102333069,2.729276657104492,0.3474910259246826,2.748314619064331
6,0.3709677457809448,2.6003644466400146,0.3519713282585144,2.6568222045898438
7,0.4354838728904724,2.343745231628418,0.4073476791381836,2.4783051013946533
8,0.4032258093357086,2.204802989959717,0.3770609200000763,2.444692373275757
9,0.45967742800712585,2.1873345375061035,0.39014336466789246,2.378744125366211
10,0.47580644488334656,2.094217300415039,0.37652328610420227,2.418515205383301
11,0.35483869910240173,2.219552755355835,0.37329748272895813,2.379239797592163
12,0.4677419364452362,1.982383131980896,0.3894265294075012,2.2769460678100586
13,0.4838709533214569,1.831329584121704,0.4311828017234802,2.1835927963256836
14,0.5,1.847240686416626,0.41792115569114685,2.207301616668701
15,0.5161290168762207,1.7112078666687012,0.4492831528186798,2.0723981857299805
16,0.5725806355476379,1.5825037956237793,0.44121864438056946,2.072201728820801
17,0.524193525314331,1.6134673357009888,0.49157705903053284,1.937012791633606
18,0.5967742204666138,1.4815418720245361,0.4955197274684906,1.9125633239746094
19,0.6370967626571655,1.353652834892273,0.47275984287261963,1.978459119796753
20,0.524193525314331,1.622714877128601,0.4351254403591156,2.028384208679199
21,0.6129032373428345,1.4577398300170898,0.47562724351882935,1.9212281703948975
22,0.6935483813285828,1.3024591207504272,0.4650537669658661,1.925020694732666
23,0.6693548560142517,1.2287330627441406,0.4745519757270813,1.895847201347351
24,0.5403226017951965,1.5292584896087646,0.4215053617954254,2.0743539333343506
25,0.6129032373428345,1.3995403051376343,0.45752689242362976,2.016317367553711
26,0.6209677457809448,1.4578520059585571,0.41344085335731506,2.1984944343566895
27,0.524193525314331,1.6550021171569824,0.43870967626571655,2.104128122329712
28,0.5080645084381104,1.7701332569122314,0.40627241134643555,2.178910255432129
29,0.5322580933570862,1.361366629600525,0.47150537371635437,1.9905589818954468
30,0.6693548560142517,1.1121506690979004,0.4933691620826721,1.9218099117279053
31,0.7338709831237793,1.070123553276062,0.4738351106643677,1.9544132947921753
32,0.7096773982048035,1.1470698118209839,0.46899640560150146,2.014124870300293
33,0.7096773982048035,1.088905930519104,0.48906809091567993,1.8949514627456665
34,0.75,0.9695026874542236,0.48996415734291077,1.9043432474136353
35,0.774193525314331,0.8956500887870789,0.49641576409339905,1.8800679445266724
36,0.7580645084381104,0.9079574346542358,0.490143358707428,1.8978811502456665
37,0.725806474685669,0.8734130859375,0.49211469292640686,1.9219623804092407
38,0.7661290168762207,0.8742536902427673,0.4998207986354828,1.9334393739700317
39,0.75,0.8626062870025635,0.48064514994621277,1.957218885421753
40,0.774193525314331,0.7840229868888855,0.4750896096229553,2.006422281265259
41,0.7822580933570862,0.7448997497558594,0.4908602237701416,1.976617455482483
42,0.7580645084381104,0.7502816319465637,0.49641576409339905,1.946597933769226
43,0.8467742204666138,0.7537829279899597,0.4716845750808716,2.032407760620117
44,0.7661290168762207,0.7781080603599548,0.49462366104125977,2.0260009765625
45,0.8145161271095276,0.7689774036407471,0.4860215187072754,2.076808452606201
46,0.7903226017951965,0.7501229047775269,0.4933691620826721,2.0148489475250244
47,0.7419354915618896,1.0472614765167236,0.2915770709514618,3.2451846599578857
48,0.4838709533214569,1.9811378717422485,0.3661290407180786,2.7679128646850586
49,0.5080645084381104,1.8367129564285278,0.4241935610771179,2.445152997970581
50,0.524193525314331,1.7965151071548462,0.47096773982048035,2.1774134635925293
51,0.5806451439857483,1.4314802885055542,0.40143370628356934,2.607119083404541
52,0.6451612710952759,1.6616597175598145,0.42473119497299194,2.394038200378418
53,0.7338709831237793,1.2102091312408447,0.4394265115261078,2.2781238555908203
54,0.6774193644523621,1.2769590616226196,0.4700716733932495,2.153923511505127
55,0.7016128897666931,1.125302791595459,0.501075267791748,1.9824312925338745
