epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.5513978004455566,0.14408601820468903,3.3844492435455322
1,0.1411290317773819,3.304788112640381,0.2198924720287323,3.198556423187256
2,0.15322580933570862,3.1646363735198975,0.25143370032310486,3.0533833503723145
3,0.24193547666072845,2.943290948867798,0.3222222328186035,2.8773140907287598
4,0.2782258093357086,2.7597196102142334,0.36021506786346436,2.708747148513794
5,0.3629032373428345,2.5790088176727295,0.3890680968761444,2.5569396018981934
6,0.38306450843811035,2.3519418239593506,0.4229390621185303,2.388113498687744
7,0.4072580635547638,2.1966826915740967,0.45537635684013367,2.2510085105895996
8,0.45967742800712585,2.0742132663726807,0.4767025113105774,2.1206536293029785
9,0.4516128897666931,2.041820764541626,0.40215054154396057,2.2352263927459717
10,0.44758063554763794,2.031970262527466,0.4702509045600891,2.014613151550293
11,0.5120967626571655,1.8156400918960571,0.48996415734291077,1.9657776355743408
12,0.5161290168762207,1.8114291429519653,0.4600358307361603,2.0204429626464844
13,0.5282257795333862,1.7726666927337646,0.45519712567329407,2.0333266258239746
14,0.5080645084381104,1.815493106842041,0.4632616341114044,2.033214807510376
15,0.5846773982048035,1.6433889865875244,0.5073476433753967,1.8715333938598633
16,0.6048387289047241,1.5540283918380737,0.5202509164810181,1.820573091506958
17,0.5967742204666138,1.3933842182159424,0.5008960366249084,1.8830199241638184
18,0.5967742204666138,1.4661365747451782,0.531899631023407,1.800160527229309
19,0.6612903475761414,1.2990186214447021,0.550537645816803,1.7100027799606323
20,0.6814516186714172,1.1682630777359009,0.5630824565887451,1.675508737564087
21,0.6088709831237793,1.4166029691696167,0.44301074743270874,2.2109944820404053
22,0.47983869910240173,1.862324833869934,0.417025089263916,2.2390542030334473
23,0.49193549156188965,1.7718174457550049,0.508781373500824,1.8261663913726807
24,0.5887096524238586,1.4461876153945923,0.551075279712677,1.7250310182571411
25,0.625,1.3198450803756714,0.5480286478996277,1.7314461469650269
26,0.6451612710952759,1.259490728378296,0.5560932159423828,1.6950570344924927
27,0.6854838728904724,1.2152169942855835,0.5756272673606873,1.6199201345443726
28,0.6451612710952759,1.2706166505813599,0.4166666567325592,2.2526297569274902
29,0.6290322542190552,1.4081430435180664,0.5539426803588867,1.6883543729782104
30,0.6975806355476379,1.1429399251937866,0.5702508687973022,1.6430914402008057
31,0.7016128897666931,1.0378440618515015,0.5732975006103516,1.632004976272583
32,0.7137096524238586,1.0742850303649902,0.559856653213501,1.7048249244689941
33,0.7338709831237793,0.9751229882240295,0.5847670435905457,1.636314868927002
34,0.7620967626571655,0.9100471138954163,0.5881720185279846,1.607093334197998
35,0.7338709831237793,1.1046286821365356,0.4982078969478607,1.968326449394226
36,0.6653226017951965,1.1354386806488037,0.5854838490486145,1.621953010559082
37,0.7661290168762207,0.8772591352462769,0.6008960604667664,1.5867842435836792
38,0.7540322542190552,0.9117047786712646,0.5937275886535645,1.5835342407226562
39,0.8104838728904724,0.776289701461792,0.605555534362793,1.5678800344467163
40,0.7943548560142517,0.7589626312255859,0.5974910259246826,1.6068809032440186
41,0.8185483813285828,0.755784809589386,0.6000000238418579,1.5979130268096924
42,0.7983871102333069,0.7149137258529663,0.606093168258667,1.5978633165359497
43,0.7903226017951965,0.7710376381874084,0.6017920970916748,1.5909221172332764
44,0.8104838728904724,0.7273552417755127,0.5887096524238586,1.6574169397354126
45,0.7822580933570862,0.7865538001060486,0.593906819820404,1.6759312152862549
46,0.7822580933570862,0.8388073444366455,0.5894265174865723,1.7308423519134521
47,0.8145161271095276,0.6987015008926392,0.5994623899459839,1.6761242151260376
48,0.850806474685669,0.6474743485450745,0.6093189716339111,1.6393705606460571
49,0.8669354915618896,0.6496198773384094,0.5872759819030762,1.7804346084594727
50,0.7943548560142517,0.6614072322845459,0.6093189716339111,1.6670280694961548
51,0.8104838728904724,0.699899435043335,0.6039426326751709,1.6752334833145142
52,0.7943548560142517,0.6967092752456665,0.5688171982765198,1.9060853719711304
53,0.7338709831237793,0.9972362518310547,0.5394265055656433,2.0276734828948975
54,0.6975806355476379,1.055643916130066,0.5842294096946716,1.8576470613479614
55,0.75,0.8929424285888672,0.5761649012565613,1.8885724544525146
56,0.6572580933570862,1.5747191905975342,0.50824373960495,2.2342474460601807
57,0.7580645084381104,1.0493595600128174,0.5826165080070496,1.7923680543899536
58,0.7661290168762207,1.0017565488815308,0.5982078909873962,1.7335819005966187
59,0.7862903475761414,0.8342477083206177,0.616487443447113,1.6856935024261475
