epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.457408905029297,0.16487455368041992,3.29571533203125
1,0.15591397881507874,3.234687089920044,0.29534050822257996,3.074439287185669
2,0.2338709682226181,2.965815305709839,0.3356630802154541,2.824127435684204
3,0.3467741906642914,2.6809959411621094,0.37419354915618896,2.5953993797302246
4,0.35752686858177185,2.5176572799682617,0.39032256603240967,2.462733030319214
5,0.37365591526031494,2.3925893306732178,0.4184587895870209,2.314197301864624
6,0.39516130089759827,2.261159658432007,0.4094982147216797,2.3048439025878906
7,0.4811827838420868,2.1032583713531494,0.45698925852775574,2.0845160484313965
8,0.49193549156188965,1.9115712642669678,0.48476701974868774,1.9650973081588745
9,0.4704301059246063,1.9077619314193726,0.4955197274684906,1.9472036361694336
10,0.4973118305206299,1.8021783828735352,0.5050179362297058,1.8647321462631226
11,0.5430107712745667,1.668253779411316,0.5410394072532654,1.7812963724136353
12,0.5698924660682678,1.639192819595337,0.5349462628364563,1.7384188175201416
13,0.5618279576301575,1.6133216619491577,0.5600358247756958,1.6923511028289795
14,0.5537634491920471,1.5959147214889526,0.5367383360862732,1.7328717708587646
15,0.5779569745063782,1.542436957359314,0.5467742085456848,1.6958380937576294
16,0.5672042965888977,1.4713139533996582,0.49426522850990295,1.9118515253067017
17,0.5483871102333069,1.5716603994369507,0.5693548321723938,1.6198161840438843
18,0.6182795763015747,1.3978451490402222,0.5700716972351074,1.596011996269226
19,0.6397849321365356,1.3248082399368286,0.6043010950088501,1.4912235736846924
20,0.6854838728904724,1.226474642753601,0.5668458938598633,1.5993797779083252
21,0.6908602118492126,1.1741153001785278,0.5853046774864197,1.5199753046035767
22,0.7016128897666931,1.1096506118774414,0.5998207926750183,1.450399398803711
23,0.7096773982048035,1.108704924583435,0.6084229350090027,1.4483511447906494
24,0.7473118305206299,0.9900778532028198,0.6103942394256592,1.4385344982147217
25,0.7311828136444092,0.9911203980445862,0.5980286598205566,1.4351484775543213
26,0.75,0.9648858308792114,0.6157706379890442,1.4171953201293945
27,0.725806474685669,0.9028606414794922,0.6112903356552124,1.4531140327453613
28,0.7419354915618896,0.8661147952079773,0.6197132468223572,1.4245262145996094
29,0.7607526779174805,0.8395690321922302,0.6274193525314331,1.406422734260559
30,0.7607526779174805,0.8282710909843445,0.6200717091560364,1.414811611175537
31,0.7768816947937012,0.8523060083389282,0.5797491073608398,1.6167620420455933
32,0.6908602118492126,1.0425056219100952,0.5154122114181519,1.9734196662902832
33,0.6397849321365356,1.3189404010772705,0.541218638420105,1.8162592649459839
34,0.6801075339317322,1.1571934223175049,0.584587812423706,1.6323051452636719
35,0.7419354915618896,0.9098132848739624,0.6172043085098267,1.4667518138885498
36,0.7311828136444092,0.9394458532333374,0.6229390501976013,1.4502103328704834
37,0.6854838728904724,1.102226972579956,0.5883512496948242,1.6072206497192383
38,0.7311828136444092,0.9461925029754639,0.5897849202156067,1.6229658126831055
39,0.7983871102333069,0.8163172602653503,0.6327956914901733,1.4622185230255127
40,0.7795698642730713,0.8003736138343811,0.6387096643447876,1.4482313394546509
41,0.7956989407539368,0.7535722255706787,0.6421146988868713,1.4421696662902832
42,0.8279569745063782,0.6571835875511169,0.6503584384918213,1.3770698308944702
43,0.8440860509872437,0.6314303874969482,0.6564516425132751,1.3853535652160645
44,0.8252688050270081,0.6327494978904724,0.647311806678772,1.4158486127853394
45,0.8091397881507874,0.6185756921768188,0.6390681266784668,1.427635908126831
46,0.8225806355476379,0.7065719962120056,0.5860214829444885,1.7285795211791992
47,0.7903226017951965,0.712342381477356,0.6451612710952759,1.4728847742080688
48,0.725806474685669,0.9410936236381531,0.5754480361938477,1.8131426572799683
49,0.8198924660682678,0.711126983165741,0.6166666746139526,1.5823558568954468
50,0.8198924660682678,0.6389254331588745,0.6356630921363831,1.5210551023483276
51,0.8252688050270081,0.585284948348999,0.6362007260322571,1.4963788986206055
52,0.8145161271095276,0.6058204174041748,0.6456989049911499,1.4670838117599487
53,0.8602150678634644,0.5308206081390381,0.6378136277198792,1.518181562423706
54,0.8387096524238586,0.5555838346481323,0.6401433944702148,1.5119560956954956
55,0.8548387289047241,0.5097160935401917,0.6405017971992493,1.4927587509155273
56,0.8736559152603149,0.4788650572299957,0.644982099533081,1.5181822776794434
57,0.8413978219032288,0.4967367947101593,0.6317204236984253,1.5286216735839844
58,0.8172042965888977,0.5769477486610413,0.6179211735725403,1.6797162294387817
59,0.8037634491920471,0.6249673962593079,0.6310035586357117,1.5933003425598145
60,0.8252688050270081,0.5202942490577698,0.642831563949585,1.5662282705307007
61,0.8548387289047241,0.48198962211608887,0.642831563949585,1.5871706008911133
62,0.8790322542190552,0.43023157119750977,0.6573476791381836,1.5393799543380737
