epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.3913309574127197,0.29516127705574036,3.18113374710083
1,0.23225806653499603,3.059894323348999,0.3982078731060028,2.8317136764526367
2,0.32419353723526,2.7270424365997314,0.4763440787792206,2.4952919483184814
3,0.41290321946144104,2.3801803588867188,0.4765233099460602,2.2683866024017334
4,0.45967742800712585,2.202025890350342,0.5211469531059265,2.039363145828247
5,0.49193549156188965,1.9915456771850586,0.5017921328544617,2.018542766571045
6,0.48225805163383484,1.9405517578125,0.551612913608551,1.797640323638916
7,0.5564516186714172,1.7096980810165405,0.5655913949012756,1.6984174251556396
8,0.5290322303771973,1.728793978691101,0.5507168173789978,1.7253981828689575
9,0.5838709473609924,1.5843379497528076,0.5607526898384094,1.6212106943130493
10,0.5709677338600159,1.482454776763916,0.6048387289047241,1.5232317447662354
11,0.60161292552948,1.4920889139175415,0.5982078909873962,1.5349856615066528
12,0.624193549156189,1.3887288570404053,0.6034049987792969,1.4916759729385376
13,0.6322580575942993,1.3172978162765503,0.6168459057807922,1.4286826848983765
14,0.7112902998924255,1.158380389213562,0.6274193525314331,1.4175747632980347
15,0.6741935610771179,1.233022689819336,0.6313620209693909,1.3982340097427368
16,0.6822580695152283,1.1982026100158691,0.6259856820106506,1.4310975074768066
17,0.7112902998924255,1.1174449920654297,0.6356630921363831,1.3839929103851318
18,0.6951612830162048,1.1230614185333252,0.5430107712745667,1.7601062059402466
19,0.6532257795333862,1.3375567197799683,0.6367383599281311,1.4007196426391602
20,0.7629032135009766,0.9784316420555115,0.647849440574646,1.3981395959854126
21,0.727419376373291,1.0396223068237305,0.6612903475761414,1.3362524509429932
22,0.7693548202514648,0.9934432506561279,0.6777777671813965,1.2607396841049194
23,0.7483870983123779,1.0010614395141602,0.6476702690124512,1.4286125898361206
24,0.7403225898742676,0.9762370586395264,0.6611111164093018,1.3674355745315552
25,0.7870967984199524,0.878216564655304,0.6810035705566406,1.316954255104065
26,0.7870967984199524,0.8317895531654358,0.6634408831596375,1.3446210622787476
27,0.7483870983123779,0.9932315945625305,0.6786738634109497,1.3033612966537476
28,0.774193525314331,0.904074490070343,0.6698924899101257,1.343311071395874
29,0.7951613068580627,0.8120934963226318,0.6948028802871704,1.2736396789550781
30,0.8032258152961731,0.764274537563324,0.6874551773071289,1.2743040323257446
31,0.7596774101257324,0.9622292518615723,0.6732974648475647,1.3964053392410278
32,0.7709677219390869,0.9533810615539551,0.6686379909515381,1.3817795515060425
33,0.7709677219390869,0.9006987810134888,0.6496415734291077,1.4541836977005005
34,0.7709677219390869,0.9314858913421631,0.6838709712028503,1.355013370513916
35,0.7903226017951965,0.7755775451660156,0.7017921209335327,1.2925496101379395
36,0.8080645203590393,0.7393231391906738,0.7060931921005249,1.271685242652893
37,0.8306451439857483,0.6762365102767944,0.6879928112030029,1.3601231575012207
38,0.8064516186714172,0.8265102505683899,0.6408601999282837,1.5561773777008057
39,0.7870967984199524,0.8451935648918152,0.6860215067863464,1.3244448900222778
40,0.8274193406105042,0.7112646102905273,0.6629032492637634,1.5142155885696411
41,0.8290322422981262,0.6836012005805969,0.7001792192459106,1.339659333229065
42,0.8612903356552124,0.630096971988678,0.7184587717056274,1.2852479219436646
