epoch,accuracy,loss,val_accuracy,val_loss
0,0.0786290317773819,3.4302639961242676,0.18172043561935425,3.2816216945648193
1,0.19556452333927155,3.1250574588775635,0.3148745596408844,2.982147455215454
2,0.24395161867141724,2.9227890968322754,0.3356630802154541,2.7740447521209717
3,0.2782258093357086,2.7658231258392334,0.4102150499820709,2.575100898742676
4,0.36895161867141724,2.5218310356140137,0.44265231490135193,2.371182918548584
5,0.3870967626571655,2.362372636795044,0.4935483932495117,2.171954393386841
6,0.4495967626571655,2.1846697330474854,0.48942652344703674,2.076019525527954
7,0.47580644488334656,2.0297815799713135,0.5571684837341309,1.8858202695846558
8,0.42741936445236206,2.03147029876709,0.541756272315979,1.8661065101623535
9,0.5483871102333069,1.8317060470581055,0.5775985717773438,1.7044421434402466
10,0.5725806355476379,1.7636613845825195,0.5478494763374329,1.7228986024856567
11,0.5221773982048035,1.7332043647766113,0.5594981908798218,1.632825255393982
12,0.600806474685669,1.617658257484436,0.5668458938598633,1.6130422353744507
13,0.5987903475761414,1.5075898170471191,0.5926523208618164,1.5273339748382568
14,0.6209677457809448,1.4243476390838623,0.6051971316337585,1.4581916332244873
15,0.625,1.4158439636230469,0.5926523208618164,1.4981839656829834
16,0.6330645084381104,1.3270522356033325,0.6064516305923462,1.4530622959136963
17,0.6391128897666931,1.3363438844680786,0.6134408712387085,1.4183374643325806
18,0.6350806355476379,1.3730350732803345,0.6114695072174072,1.48307466506958
19,0.6592742204666138,1.2550952434539795,0.5973118543624878,1.5111430883407593
20,0.6673387289047241,1.2881596088409424,0.5872759819030762,1.568975806236267
21,0.5766128897666931,1.5440555810928345,0.5863799452781677,1.538910984992981
22,0.6612903475761414,1.2445646524429321,0.6268817186355591,1.3759665489196777
23,0.7056451439857483,1.1984015703201294,0.615412175655365,1.3838587999343872
24,0.7096773982048035,1.1271010637283325,0.6155914068222046,1.416094422340393
25,0.7358871102333069,1.111558198928833,0.6485663056373596,1.3201276063919067
26,0.6895161271095276,1.107216477394104,0.6551971435546875,1.3143184185028076
27,0.7157257795333862,1.0089603662490845,0.6525089740753174,1.302537441253662
28,0.6935483813285828,1.099320411682129,0.6347669959068298,1.3917714357376099
29,0.7217742204666138,1.1035302877426147,0.6557347774505615,1.350637435913086
30,0.725806474685669,0.9703556895256042,0.6722221970558167,1.246171236038208
31,0.7419354915618896,1.002194881439209,0.6499999761581421,1.3627212047576904
32,0.7338709831237793,1.078566551208496,0.5931899547576904,1.67317795753479
33,0.6975806355476379,1.2211098670959473,0.644982099533081,1.3927369117736816
34,0.7056451439857483,1.1058785915374756,0.6446236371994019,1.3888567686080933
35,0.7298387289047241,0.9773388504981995,0.6775985956192017,1.3045337200164795
36,0.7379032373428345,0.9258973002433777,0.6611111164093018,1.385014533996582
37,0.7641128897666931,0.8851033449172974,0.6743727326393127,1.3135380744934082
38,0.7903226017951965,0.8046637177467346,0.6713261604309082,1.2935354709625244
39,0.8165322542190552,0.753596842288971,0.6831541061401367,1.2895907163619995
40,0.7963709831237793,0.8291664123535156,0.6905018091201782,1.2432912588119507
41,0.8205645084381104,0.7634934782981873,0.6897849440574646,1.2570390701293945
42,0.836693525314331,0.714434802532196,0.6915770769119263,1.2421081066131592
43,0.8487903475761414,0.6445057392120361,0.6750895977020264,1.3237236738204956
44,0.8064516186714172,0.7812720537185669,0.6310035586357117,1.5234023332595825
45,0.7540322542190552,0.8542975783348083,0.6523297429084778,1.4075812101364136
46,0.8185483813285828,0.7771308422088623,0.6315411925315857,1.4793636798858643
47,0.7459677457809448,0.9801758527755737,0.657168447971344,1.4345797300338745
48,0.8044354915618896,0.8199843168258667,0.6679211258888245,1.3462395668029785
49,0.8044354915618896,0.7611152529716492,0.6804659366607666,1.3779630661010742
50,0.8024193644523621,0.7357484102249146,0.7010752558708191,1.262243628501892
51,0.8346773982048035,0.6514052748680115,0.6767024993896484,1.3678690195083618
52,0.8709677457809448,0.5719469785690308,0.6908602118492126,1.3065903186798096
53,0.8528226017951965,0.5918078422546387,0.6883512735366821,1.322113275527954
54,0.8830645084381104,0.5566163063049316,0.6946236491203308,1.3258506059646606
55,0.8729838728904724,0.5686520338058472,0.6725806593894958,1.3775017261505127
56,0.7661290168762207,0.9013317823410034,0.6127240061759949,1.7040549516677856
57,0.836693525314331,0.7326967120170593,0.6840502023696899,1.3933930397033691
58,0.8770161271095276,0.607239842414856,0.7001792192459106,1.331585168838501
59,0.8689516186714172,0.5228352546691895,0.7044802904129028,1.3399146795272827
60,0.8649193644523621,0.6133285164833069,0.7046595215797424,1.3352670669555664
61,0.9112903475761414,0.4982283413410187,0.7137992978096008,1.2766472101211548
62,0.9092742204666138,0.47379523515701294,0.7154121994972229,1.2978687286376953
