epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.5638842582702637,0.06684587895870209,3.4595255851745605
1,0.11290322244167328,3.3663196563720703,0.10931899398565292,3.3852851390838623
2,0.17741934955120087,3.2337629795074463,0.14318996667861938,3.3011295795440674
3,0.22580644488334656,3.099161386489868,0.17974910140037537,3.197883367538452
4,0.22580644488334656,3.01727294921875,0.1854838728904724,3.146327257156372
5,0.3709677457809448,2.7902824878692627,0.22401434183120728,3.023603677749634
6,0.29032257199287415,2.7656404972076416,0.20698924362659454,3.0352976322174072
7,0.22580644488334656,2.721365213394165,0.2614695429801941,2.8861043453216553
8,0.30645161867141724,2.6835989952087402,0.2550179064273834,2.8716537952423096
9,0.33870968222618103,2.4417150020599365,0.29050180315971375,2.7462239265441895
10,0.3870967626571655,2.3500378131866455,0.2887096703052521,2.7121078968048096
11,0.5322580933570862,2.1348671913146973,0.30197131633758545,2.6250717639923096
12,0.4838709533214569,2.0446553230285645,0.3338709771633148,2.5382533073425293
13,0.4838709533214569,2.01139760017395,0.3172042965888977,2.5722739696502686
14,0.4677419364452362,2.0645055770874023,0.2799283266067505,2.6371021270751953
15,0.3709677457809448,2.187439203262329,0.20985662937164307,3.017380475997925
16,0.32258063554763794,2.51829195022583,0.20681004226207733,3.0215203762054443
17,0.4193548262119293,2.3419888019561768,0.29498207569122314,2.6992368698120117
18,0.4677419364452362,2.092721939086914,0.33207884430885315,2.5886237621307373
19,0.5967742204666138,1.8789634704589844,0.31630823016166687,2.5880162715911865
20,0.5806451439857483,1.77505624294281,0.3304659426212311,2.5389645099639893
21,0.5322580933570862,1.7559059858322144,0.35071685910224915,2.4786291122436523
22,0.5645161271095276,1.5390197038650513,0.34157705307006836,2.4312849044799805
23,0.6129032373428345,1.4662853479385376,0.3474910259246826,2.4029006958007812
24,0.5967742204666138,1.3550446033477783,0.35519713163375854,2.377744436264038
25,0.6451612710952759,1.3826996088027954,0.3560931980609894,2.3648431301116943
26,0.725806474685669,1.2735170125961304,0.34856629371643066,2.388528347015381
27,0.5967742204666138,1.3921014070510864,0.35035842657089233,2.402796983718872
28,0.5483871102333069,1.3242963552474976,0.36021506786346436,2.39968204498291
29,0.6612903475761414,1.1743762493133545,0.3539426624774933,2.3887314796447754
30,0.6290322542190552,1.1665223836898804,0.33924731612205505,2.44315505027771
31,0.725806474685669,1.1021699905395508,0.35752686858177185,2.4198806285858154
32,0.7096773982048035,1.0923141241073608,0.3637992739677429,2.3866710662841797
33,0.7419354915618896,1.0102492570877075,0.3618279695510864,2.417397975921631
34,0.7096773982048035,0.9614741206169128,0.3446236550807953,2.468567371368408
35,0.5645161271095276,1.4055359363555908,0.2775985598564148,2.8420326709747314
36,0.5645161271095276,1.5631109476089478,0.2827956974506378,2.8498222827911377
37,0.6451612710952759,1.394888997077942,0.29731184244155884,2.7403037548065186
38,0.5483871102333069,1.5629963874816895,0.2621863782405853,3.005096912384033
39,0.5645161271095276,1.8303793668746948,0.28082436323165894,2.905906915664673
40,0.6129032373428345,1.4125126600265503,0.2736559212207794,2.939492702484131
41,0.5322580933570862,2.190509080886841,0.2336917519569397,3.249481678009033
42,0.5,2.1397323608398438,0.3292114734649658,2.8615472316741943
43,0.6290322542190552,1.6590158939361572,0.36505377292633057,2.682645559310913
44,0.6451612710952759,1.4733470678329468,0.3589605689048767,2.6849186420440674
45,0.6774193644523621,1.3682687282562256,0.36218637228012085,2.640148162841797
