epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,3.443136692047119,0.14265233278274536,3.3237617015838623
1,0.1411290317773819,3.2510013580322266,0.19569893181324005,3.1232032775878906
2,0.17943547666072845,3.097865581512451,0.22347670793533325,2.99211049079895
3,0.16129031777381897,2.929819345474243,0.26774194836616516,2.7884302139282227
4,0.22177419066429138,2.7853024005889893,0.23727598786354065,2.7387936115264893
5,0.23991934955120087,2.6067144870758057,0.3218638002872467,2.4978227615356445
6,0.2983871102333069,2.482227087020874,0.4030466079711914,2.320568084716797
7,0.3568548262119293,2.3506083488464355,0.3657706081867218,2.318634510040283
8,0.33669355511665344,2.2687630653381348,0.44283154606819153,2.1076736450195312
9,0.41129031777381897,2.1165146827697754,0.4611110985279083,1.9998923540115356
10,0.4233871102333069,2.0053796768188477,0.4603942632675171,1.9611566066741943
11,0.375,2.1546249389648438,0.46702510118484497,1.9617903232574463
12,0.4375,2.0120036602020264,0.47275984287261963,1.9422247409820557
13,0.49193549156188965,1.771589756011963,0.49462366104125977,1.7866679430007935
14,0.5020161271095276,1.6764565706253052,0.541756272315979,1.7012766599655151
15,0.5584677457809448,1.6247113943099976,0.5258064270019531,1.6881250143051147
16,0.5725806355476379,1.5323227643966675,0.5290322303771973,1.6916311979293823
17,0.538306474685669,1.4985289573669434,0.5517920851707458,1.6029399633407593
18,0.5947580933570862,1.4163724184036255,0.5691756010055542,1.5417208671569824
19,0.6169354915618896,1.3237135410308838,0.564336895942688,1.554286241531372
20,0.5786290168762207,1.3627915382385254,0.5772401690483093,1.5264561176300049
21,0.6431451439857483,1.2994569540023804,0.5894265174865723,1.5251374244689941
22,0.6350806355476379,1.1932587623596191,0.5967742204666138,1.4874927997589111
23,0.6774193644523621,1.1320388317108154,0.5910394191741943,1.4690797328948975
24,0.6834677457809448,1.0956519842147827,0.6112903356552124,1.4409857988357544
25,0.6915322542190552,1.0461955070495605,0.6234766840934753,1.428152084350586
26,0.7096773982048035,1.0398443937301636,0.6105734705924988,1.4669654369354248
27,0.6915322542190552,1.0251582860946655,0.6130824089050293,1.4640313386917114
28,0.725806474685669,0.94373619556427,0.6263440847396851,1.429548740386963
29,0.7217742204666138,0.9803755879402161,0.6043010950088501,1.48798668384552
30,0.7137096524238586,0.9725861549377441,0.6243727803230286,1.4132250547409058
31,0.6854838728904724,1.0784786939620972,0.6094982028007507,1.5052489042282104
32,0.6471773982048035,1.2637313604354858,0.4955197274684906,1.9295103549957275
33,0.6310483813285828,1.3097567558288574,0.6003584265708923,1.5839473009109497
34,0.7056451439857483,1.0336617231369019,0.6163082718849182,1.4952977895736694
35,0.7137096524238586,1.0896602869033813,0.6275985836982727,1.4842811822891235
36,0.7580645084381104,0.8937551975250244,0.6410394310951233,1.4161146879196167
37,0.7903226017951965,0.8405493497848511,0.6569892764091492,1.3772002458572388
38,0.7721773982048035,0.8484117388725281,0.6415770649909973,1.4087892770767212
39,0.8084677457809448,0.7664066553115845,0.657706081867218,1.4002196788787842
40,0.8286290168762207,0.7694462537765503,0.6584229469299316,1.3839107751846313
41,0.8004032373428345,0.7406063079833984,0.6630824208259583,1.3921701908111572
42,0.8306451439857483,0.6923208832740784,0.6729390621185303,1.3637372255325317
43,0.8145161271095276,0.6936895847320557,0.6646953225135803,1.3886761665344238
44,0.8104838728904724,0.712996244430542,0.6775985956192017,1.367287278175354
45,0.8568548560142517,0.6138439178466797,0.6446236371994019,1.4518718719482422
46,0.8427419066429138,0.6424846649169922,0.6666666865348816,1.4250750541687012
47,0.8104838728904724,0.7343730330467224,0.6505376100540161,1.4221224784851074
48,0.8245967626571655,0.6949535012245178,0.6559139490127563,1.4794496297836304
49,0.6612903475761414,1.28846275806427,0.5469533801078796,1.944496989250183
50,0.7036290168762207,1.1174976825714111,0.5985662937164307,1.6608684062957764
51,0.7681451439857483,0.8845134973526001,0.6195340752601624,1.6470531225204468
52,0.7701612710952759,0.8976184725761414,0.64838707447052,1.4756213426589966
53,0.8266128897666931,0.7284237146377563,0.6596774458885193,1.4241284132003784
54,0.8286290168762207,0.6331415772438049,0.6698924899101257,1.4131850004196167
55,0.8568548560142517,0.593554675579071,0.6686379909515381,1.4057120084762573
56,0.8790322542190552,0.5954846739768982,0.667025089263916,1.4402475357055664
57,0.8286290168762207,0.7300475239753723,0.6636200547218323,1.4121694564819336
58,0.850806474685669,0.6335521340370178,0.6625447869300842,1.4653072357177734
59,0.8709677457809448,0.5429978370666504,0.6802867650985718,1.3939645290374756
60,0.8467742204666138,0.5978654623031616,0.6844086050987244,1.3783197402954102
61,0.8830645084381104,0.5121001601219177,0.6822580695152283,1.3805733919143677
62,0.8971773982048035,0.46775907278060913,0.6817204356193542,1.4240635633468628
