epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.503514051437378,0.10931899398565292,3.37888240814209
1,0.1272401362657547,3.3009033203125,0.18924731016159058,3.129056453704834
2,0.23655913770198822,2.9594669342041016,0.30949822068214417,2.835531711578369
3,0.24193547666072845,2.756385564804077,0.36487454175949097,2.5696496963500977
4,0.342293918132782,2.4726150035858154,0.417025089263916,2.3336334228515625
5,0.4032258093357086,2.2308151721954346,0.47275984287261963,2.118018865585327
6,0.4534050226211548,2.0502490997314453,0.48960572481155396,1.9967137575149536
7,0.4516128897666931,2.0570590496063232,0.5030465722084045,1.9344152212142944
8,0.5053763389587402,1.8267953395843506,0.540681004524231,1.7417467832565308
9,0.4928315281867981,1.7625668048858643,0.49713262915611267,1.8439085483551025
10,0.5161290168762207,1.744992971420288,0.5560932159423828,1.702566146850586
11,0.5179211497306824,1.605621337890625,0.5517920851707458,1.6212152242660522
12,0.5663082599639893,1.5104985237121582,0.5869175791740417,1.5298675298690796
13,0.5806451439857483,1.447995662689209,0.5775985717773438,1.5015183687210083
14,0.5752688050270081,1.4081413745880127,0.5756272673606873,1.575897455215454
15,0.5698924660682678,1.4307353496551514,0.5924730896949768,1.4695097208023071
16,0.5376344323158264,1.615410327911377,0.48512545228004456,1.8874481916427612
17,0.5627239942550659,1.556822419166565,0.5749104022979736,1.5623841285705566
18,0.5931899547576904,1.3694826364517212,0.5836917757987976,1.503943681716919
19,0.6684587597846985,1.2353298664093018,0.6089605689048767,1.41594398021698
20,0.6738350987434387,1.1392326354980469,0.614874541759491,1.4012737274169922
21,0.6684587597846985,1.1198300123214722,0.6224014163017273,1.3764164447784424
22,0.6541218757629395,1.1512073278427124,0.5553763508796692,1.6370985507965088
23,0.6254480481147766,1.3033956289291382,0.59336918592453,1.4116374254226685
24,0.6648745536804199,1.133205771446228,0.6041218638420105,1.389173150062561
25,0.6810035705566406,1.049243450164795,0.6189964413642883,1.4051885604858398
26,0.7204301357269287,1.0199167728424072,0.6270609498023987,1.3624680042266846
27,0.7114695310592651,0.99074387550354,0.6327956914901733,1.3491425514221191
28,0.7275985479354858,0.9316080212593079,0.6290322542190552,1.3582212924957275
29,0.7204301357269287,0.893838107585907,0.6304659247398376,1.3641078472137451
30,0.7634408473968506,0.808782160282135,0.6025089621543884,1.4916905164718628
31,0.7222222089767456,0.9184000492095947,0.6277777552604675,1.3709863424301147
32,0.7580645084381104,0.8740184903144836,0.6372759938240051,1.3342655897140503
33,0.7437276244163513,0.8321483731269836,0.6378136277198792,1.3531640768051147
34,0.6953405141830444,1.0505081415176392,0.5702508687973022,1.6706516742706299
35,0.6684587597846985,1.1782113313674927,0.5910394191741943,1.5352277755737305
36,0.6810035705566406,1.0953813791275024,0.6283153891563416,1.4174736738204956
37,0.7473118305206299,0.8895288109779358,0.6284946203231812,1.4304628372192383
38,0.759856641292572,0.8380505442619324,0.6555555462837219,1.340275764465332
39,0.7688171863555908,0.7956546545028687,0.6632616519927979,1.3193801641464233
40,0.7580645084381104,0.816135048866272,0.6634408831596375,1.3277915716171265
41,0.7867383360862732,0.7261002659797668,0.6578853130340576,1.3582072257995605
42,0.7473118305206299,0.8456881046295166,0.6306451559066772,1.4908180236816406
43,0.7652329802513123,0.8264495134353638,0.6634408831596375,1.3622093200683594
44,0.8207885026931763,0.6726766228675842,0.665412187576294,1.339200735092163
45,0.7956989407539368,0.7295004725456238,0.6410394310951233,1.411399483680725
46,0.7939068078994751,0.7152498364448547,0.6724014282226562,1.32351815700531
47,0.7992831468582153,0.667851984500885,0.6415770649909973,1.4335436820983887
48,0.8405017852783203,0.6238989233970642,0.6621863842010498,1.3729279041290283
49,0.8369175791740417,0.6022452712059021,0.6750895977020264,1.3426222801208496
50,0.8100358247756958,0.6038362979888916,0.676881730556488,1.363167405128479
51,0.7867383360862732,0.7140837907791138,0.6614695191383362,1.4174977540969849
52,0.7795698642730713,0.717545211315155,0.6353046298027039,1.5440634489059448
53,0.7724014520645142,0.8489742875099182,0.6700716614723206,1.384672999382019
54,0.8064516186714172,0.6430182456970215,0.6813620328903198,1.3338615894317627
55,0.8243727684020996,0.5811180472373962,0.6820788383483887,1.3697359561920166
56,0.8548387289047241,0.5657179951667786,0.6826164722442627,1.357534646987915
57,0.8225806355476379,0.5950921177864075,0.6858422756195068,1.3764945268630981
58,0.8494623899459839,0.5504132509231567,0.6860215067863464,1.3783000707626343
59,0.8548387289047241,0.5354077816009521,0.6879928112030029,1.3661507368087769
