epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.4551916122436523,0.11648745834827423,3.3334600925445557
1,0.1274193525314331,3.198977470397949,0.22383512556552887,3.0155773162841797
2,0.2016129046678543,2.9550974369049072,0.24121864140033722,2.7988040447235107
3,0.19838710129261017,2.7484636306762695,0.2709677517414093,2.621363878250122
4,0.21451613306999207,2.6288821697235107,0.2962365448474884,2.51123046875
5,0.24677419662475586,2.520345687866211,0.3143369257450104,2.4642252922058105
6,0.2822580635547638,2.3876328468322754,0.3501792252063751,2.311608076095581
7,0.3080645203590393,2.298316717147827,0.3491039574146271,2.228616714477539
8,0.35483869910240173,2.203923463821411,0.3768817186355591,2.1651430130004883
9,0.35322579741477966,2.102626323699951,0.4275985658168793,2.0529825687408447
10,0.3709677457809448,2.0053763389587402,0.4304659366607666,2.008239507675171
11,0.3870967626571655,1.9180124998092651,0.4327957034111023,1.9348100423812866
12,0.43225806951522827,1.841935634613037,0.45734766125679016,1.8467425107955933
13,0.4580645263195038,1.7667287588119507,0.4673835039138794,1.8511178493499756
14,0.4741935431957245,1.6883046627044678,0.4797491133213043,1.7927799224853516
15,0.5096774101257324,1.628848671913147,0.45698925852775574,1.8227651119232178
16,0.4354838728904724,1.7807399034500122,0.45931899547576904,1.8549875020980835
17,0.5080645084381104,1.6241809129714966,0.4867383539676666,1.7528414726257324
18,0.5032258033752441,1.5724165439605713,0.4738351106643677,1.7810084819793701
19,0.4693548381328583,1.6248775720596313,0.46362006664276123,1.7603907585144043
20,0.550000011920929,1.4642409086227417,0.510394275188446,1.6681952476501465
21,0.5854838490486145,1.3607876300811768,0.5320788621902466,1.5854432582855225
22,0.5806451439857483,1.3526335954666138,0.542293906211853,1.5728859901428223
23,0.5419355034828186,1.4186110496520996,0.5125448107719421,1.6752642393112183
24,0.5403226017951965,1.4068292379379272,0.5487455129623413,1.5677611827850342
25,0.60161292552948,1.2588142156600952,0.5550179481506348,1.5366617441177368
26,0.6048387289047241,1.2034651041030884,0.5507168173789978,1.521347999572754
27,0.6387096643447876,1.1686490774154663,0.5664874315261841,1.4934444427490234
28,0.6387096643447876,1.1388789415359497,0.5587813854217529,1.4830033779144287
29,0.6145161390304565,1.1727014780044556,0.5602150559425354,1.5230430364608765
30,0.6612903475761414,1.0954762697219849,0.5689964294433594,1.5355619192123413
31,0.6080645322799683,1.1284997463226318,0.5426523089408875,1.5946159362792969
32,0.6177419424057007,1.1314271688461304,0.5607526898384094,1.5423507690429688
33,0.6677419543266296,1.0541322231292725,0.5756272673606873,1.47759211063385
34,0.7032257914543152,0.9616658687591553,0.5774193406105042,1.4783107042312622
35,0.6741935610771179,0.9991037845611572,0.5815412402153015,1.4620468616485596
36,0.7096773982048035,0.9823790788650513,0.5706093311309814,1.5389399528503418
37,0.7016128897666931,0.9402908086776733,0.5885304808616638,1.4581040143966675
38,0.6870967745780945,0.9735063910484314,0.5732975006103516,1.4648666381835938
39,0.7241935729980469,0.9039751887321472,0.6007168292999268,1.4460166692733765
40,0.6919354796409607,0.9299819469451904,0.5768817067146301,1.567112922668457
41,0.6967741847038269,0.9429512023925781,0.5994623899459839,1.4344037771224976
42,0.7080644965171814,0.8632013201713562,0.6089605689048767,1.4468841552734375
43,0.7209677696228027,0.8734217286109924,0.6173835396766663,1.406214952468872
44,0.7467741966247559,0.8231595754623413,0.606093168258667,1.4273650646209717
45,0.7177419066429138,0.834815263748169,0.6139785051345825,1.4392850399017334
46,0.7387096881866455,0.7780754566192627,0.6261648535728455,1.3779025077819824
47,0.7177419066429138,0.8557000160217285,0.592831552028656,1.5052435398101807
48,0.7403225898742676,0.8506373167037964,0.6048387289047241,1.487542748451233
49,0.7516129016876221,0.8158624768257141,0.601075291633606,1.5364865064620972
50,0.7629032135009766,0.7773527503013611,0.603225827217102,1.4603006839752197
51,0.7564516067504883,0.7857798337936401,0.615949809551239,1.4379199743270874
52,0.772580623626709,0.7118062376976013,0.6229390501976013,1.4372508525848389
53,0.7564516067504883,0.7028881311416626,0.6175627112388611,1.4446371793746948
54,0.7838709950447083,0.6792831420898438,0.6397849321365356,1.3994680643081665
55,0.7854838967323303,0.6478956341743469,0.6254480481147766,1.499534249305725
56,0.7516129016876221,0.7204655408859253,0.6051971316337585,1.514145851135254
57,0.774193525314331,0.7346242070198059,0.5784946084022522,1.7202948331832886
58,0.7225806713104248,0.9421784281730652,0.531361997127533,2.0175435543060303
59,0.7080644965171814,0.9707255959510803,0.5915770530700684,1.6131818294525146
60,0.7596774101257324,0.7627989053726196,0.6139785051345825,1.5064706802368164
61,0.7645161151885986,0.7783530950546265,0.603225827217102,1.6003077030181885
62,0.774193525314331,0.7562505602836609,0.6019713282585144,1.5971413850784302
63,0.7854838967323303,0.6834266185760498,0.6299282908439636,1.4418915510177612
64,0.8193548321723938,0.5978977084159851,0.6279569864273071,1.449469804763794
65,0.8193548321723938,0.5744228959083557,0.6397849321365356,1.4419525861740112
66,0.8338709473609924,0.5746628046035767,0.6211469769477844,1.5192909240722656
