epoch,accuracy,loss,val_accuracy,val_loss
0,0.052419353276491165,3.4641687870025635,0.23548386991024017,3.251612663269043
1,0.1733870953321457,3.145716667175293,0.3173834979534149,2.9534196853637695
2,0.24395161867141724,2.859694480895996,0.40806451439857483,2.6583120822906494
3,0.3447580635547638,2.5834949016571045,0.4439068138599396,2.433337450027466
4,0.3870967626571655,2.362009048461914,0.44605734944343567,2.256291389465332
5,0.4375,2.156165838241577,0.4650537669658661,2.0942025184631348
6,0.4415322542190552,2.0942575931549072,0.47078853845596313,2.0205700397491455
7,0.4677419364452362,2.105645179748535,0.4532258212566376,2.0663137435913086
8,0.45967742800712585,1.9894782304763794,0.48279568552970886,1.9263834953308105
9,0.4495967626571655,1.9315228462219238,0.5464157462120056,1.7456637620925903
10,0.538306474685669,1.7741104364395142,0.5632616281509399,1.6749935150146484
11,0.5645161271095276,1.6240837574005127,0.584587812423706,1.6786330938339233
12,0.6229838728904724,1.5363411903381348,0.5881720185279846,1.6391209363937378
13,0.6270161271095276,1.4434353113174438,0.5992831587791443,1.5410571098327637
14,0.6028226017951965,1.4277344942092896,0.5903225541114807,1.5517477989196777
15,0.5927419066429138,1.4842119216918945,0.5810036063194275,1.5974977016448975
16,0.6431451439857483,1.417975664138794,0.5107526779174805,1.9076975584030151
17,0.6149193644523621,1.5796948671340942,0.59336918592453,1.6092360019683838
18,0.6028226017951965,1.5375970602035522,0.5630824565887451,1.697832703590393
19,0.6370967626571655,1.4116911888122559,0.5795698761940002,1.6350187063217163
20,0.7177419066429138,1.2221043109893799,0.6281362175941467,1.460552453994751
21,0.7520161271095276,1.1139721870422363,0.6465950012207031,1.4026200771331787
22,0.774193525314331,1.019047498703003,0.65663081407547,1.3630179166793823
23,0.7459677457809448,1.0544859170913696,0.6356630921363831,1.4480828046798706
24,0.7540322542190552,1.0186741352081299,0.6526881456375122,1.3692072629928589
25,0.7923387289047241,0.9513541460037231,0.6550179123878479,1.372124433517456
26,0.7842742204666138,0.8902878761291504,0.6521505117416382,1.3647080659866333
27,0.7157257795333862,1.0944445133209229,0.6448028683662415,1.4012678861618042
28,0.75,0.9527220726013184,0.6591398119926453,1.35109543800354
29,0.7762096524238586,0.946200430393219,0.6360214948654175,1.4844520092010498
30,0.7620967626571655,1.0207730531692505,0.6331540942192078,1.489524483680725
31,0.7560483813285828,0.9547561407089233,0.6487455368041992,1.4301340579986572
32,0.7983871102333069,0.9184626340866089,0.6706092953681946,1.362318754196167
33,0.8145161271095276,0.8089157342910767,0.6741935610771179,1.3311724662780762
34,0.8205645084381104,0.7977238893508911,0.6697132587432861,1.3418424129486084
35,0.8427419066429138,0.7324516177177429,0.6765232682228088,1.3436453342437744
36,0.836693525314331,0.7221875786781311,0.6648745536804199,1.4122265577316284
37,0.8387096524238586,0.6763108968734741,0.6697132587432861,1.3986265659332275
38,0.8588709831237793,0.6660723686218262,0.6749103665351868,1.3808618783950806
39,0.8387096524238586,0.6573433876037598,0.6691756248474121,1.393728494644165
40,0.7963709831237793,0.7446731328964233,0.6362007260322571,1.532206654548645
41,0.8266128897666931,0.7317127585411072,0.6607527136802673,1.457925796508789
42,0.8709677457809448,0.6099137663841248,0.67580646276474,1.3669726848602295
43,0.8608871102333069,0.6106354594230652,0.665949821472168,1.4215878248214722
44,0.8306451439857483,0.6267595887184143,0.689068078994751,1.3402775526046753
45,0.8649193644523621,0.6107122302055359,0.6702508926391602,1.441635012626648
46,0.8649193644523621,0.6669791340827942,0.6655914187431335,1.4556634426116943
47,0.8125,0.6376628875732422,0.6356630921363831,1.6037813425064087
48,0.8306451439857483,0.7499396800994873,0.6485663056373596,1.5653949975967407
49,0.8125,0.6620497107505798,0.6681003570556641,1.4668842554092407
50,0.8528226017951965,0.6384783983230591,0.6811828017234802,1.4086366891860962
51,0.8528226017951965,0.583968997001648,0.6629032492637634,1.5427918434143066
52,0.8568548560142517,0.5885977745056152,0.6946236491203308,1.3786659240722656
53,0.8729838728904724,0.5266910791397095,0.6967741847038269,1.40285325050354
