epoch,accuracy,loss,val_accuracy,val_loss
0,0.0555555559694767,3.4645276069641113,0.15681003034114838,3.2840137481689453
1,0.13978494703769684,3.2102322578430176,0.2451612949371338,3.03983998298645
2,0.21863798797130585,2.946256399154663,0.3012544810771942,2.789175033569336
3,0.2455197125673294,2.7715635299682617,0.3496415913105011,2.598120927810669
4,0.2724014222621918,2.614264488220215,0.3351254463195801,2.559835910797119
5,0.31362006068229675,2.501436471939087,0.41362008452415466,2.3118021488189697
6,0.3315412104129791,2.4459035396575928,0.3894265294075012,2.309251070022583
7,0.4121863842010498,2.1679880619049072,0.4693548381328583,2.062067985534668
8,0.3978494703769684,2.114746570587158,0.33458781242370605,2.3133327960968018
9,0.42473119497299194,2.187372922897339,0.4449820816516876,2.057532787322998
10,0.4695340394973755,1.9660838842391968,0.5039426684379578,1.887198805809021
11,0.4982078969478607,1.8396759033203125,0.5293906927108765,1.78074049949646
12,0.5591397881507874,1.6942330598831177,0.5686379671096802,1.6721251010894775
13,0.5573476552963257,1.662359356880188,0.5858423113822937,1.5880852937698364
14,0.6218637824058533,1.5412880182266235,0.5849462151527405,1.5695937871932983
15,0.6254480481147766,1.4752697944641113,0.6019713282585144,1.5034822225570679
16,0.6344085931777954,1.4116114377975464,0.6023297309875488,1.4656013250350952
17,0.5967742204666138,1.4287136793136597,0.6111111044883728,1.499033808708191
18,0.602150559425354,1.4752705097198486,0.6053763628005981,1.4506779909133911
19,0.6541218757629395,1.360726237297058,0.6161290407180786,1.428736925125122
20,0.6397849321365356,1.2979912757873535,0.6369175910949707,1.361131191253662
21,0.6881720423698425,1.2325818538665771,0.6329749226570129,1.4127862453460693
22,0.6827957034111023,1.114850640296936,0.6410394310951233,1.3647913932800293
23,0.718638002872467,1.0519379377365112,0.6406810283660889,1.3581182956695557
24,0.7043010592460632,1.0381035804748535,0.6209677457809448,1.409765601158142
25,0.7455196976661682,1.0218315124511719,0.6353046298027039,1.355299949645996
26,0.6827957034111023,1.2366111278533936,0.6091398000717163,1.466363787651062
27,0.7150537371635437,1.1406757831573486,0.6170250773429871,1.4302234649658203
28,0.7168458700180054,1.0711671113967896,0.6265233159065247,1.3972742557525635
29,0.7275985479354858,1.0103126764297485,0.6553763151168823,1.3103976249694824
30,0.7724014520645142,0.8763735890388489,0.6482079029083252,1.3217421770095825
31,0.718638002872467,1.0389935970306396,0.6331540942192078,1.4038878679275513
32,0.7419354915618896,1.0345118045806885,0.6503584384918213,1.3662424087524414
33,0.7437276244163513,0.9992061257362366,0.6397849321365356,1.3409627676010132
34,0.7473118305206299,0.9391112923622131,0.6693548560142517,1.26571524143219
35,0.7885304689407349,0.8338011503219604,0.6750895977020264,1.294457197189331
36,0.7992831468582153,0.8433079719543457,0.6679211258888245,1.3103243112564087
37,0.7329748868942261,0.9856587052345276,0.5989247560501099,1.599125862121582
38,0.698924720287323,1.1198917627334595,0.6336917281150818,1.4617702960968018
39,0.7311828136444092,1.0656161308288574,0.6587813496589661,1.3239896297454834
40,0.7956989407539368,0.8492861390113831,0.6779569983482361,1.3091042041778564
41,0.7688171863555908,1.01170814037323,0.4306451678276062,2.4284019470214844
42,0.5573476552963257,1.8389155864715576,0.5157706141471863,2.058368444442749
43,0.6397849321365356,1.5465872287750244,0.6426523327827454,1.4928979873657227
44,0.7616487741470337,1.0780384540557861,0.6786738634109497,1.3754605054855347
45,0.8064516186714172,0.8914031982421875,0.6921147108078003,1.299885869026184
46,0.7992831468582153,0.880366325378418,0.6951612830162048,1.2970623970031738
47,0.8243727684020996,0.8246891498565674,0.6935483813285828,1.3068257570266724
48,0.8279569745063782,0.7497215270996094,0.6933691501617432,1.2846328020095825
49,0.8333333134651184,0.7142894268035889,0.7023297548294067,1.2585712671279907
50,0.842293918132782,0.7146693468093872,0.6838709712028503,1.3126535415649414
51,0.8207885026931763,0.6972742080688477,0.698924720287323,1.2618892192840576
52,0.8512544631958008,0.7027489542961121,0.6844086050987244,1.324710726737976
53,0.8709677457809448,0.6307291984558105,0.6865591406822205,1.3186254501342773
54,0.8655914068222046,0.6002017259597778,0.688530445098877,1.2979364395141602
55,0.8691756129264832,0.5974147319793701,0.6847670078277588,1.3467309474945068
56,0.8745519518852234,0.5545594096183777,0.7023297548294067,1.2902251482009888
57,0.8781362175941467,0.5322268009185791,0.7069892287254333,1.273682713508606
58,0.883512556552887,0.5588641166687012,0.7001792192459106,1.2937743663787842
59,0.8996415734291077,0.48157060146331787,0.7007168531417847,1.2968889474868774
60,0.8870967626571655,0.5108834505081177,0.6922938823699951,1.35323965549469
61,0.8942652344703674,0.4999275207519531,0.7003584504127502,1.3343653678894043
62,0.8870967626571655,0.4829484820365906,0.6838709712028503,1.4072389602661133
63,0.8924731016159058,0.48929768800735474,0.698387086391449,1.3561716079711914
64,0.774193525314331,0.9840553998947144,0.6096774339675903,1.8494718074798584
65,0.8333333134651184,0.7415177822113037,0.6609318852424622,1.5861650705337524
66,0.8387096524238586,0.7271887063980103,0.6969534158706665,1.387009620666504
67,0.8745519518852234,0.6185463666915894,0.7125447988510132,1.3370859622955322
68,0.8870967626571655,0.5477556586265564,0.7159498333930969,1.2944262027740479
69,0.8727598786354065,0.5493778586387634,0.7118279337882996,1.3038910627365112
