epoch,accuracy,loss,val_accuracy,val_loss
0,0.0716845914721489,3.442497968673706,0.2571684718132019,3.202430486679077
1,0.17921146750450134,3.1085205078125,0.3559139668941498,2.8852381706237793
2,0.2939068078994751,2.7880382537841797,0.43207883834838867,2.60356068611145
3,0.32078853249549866,2.5817294120788574,0.4657706022262573,2.382474422454834
4,0.3960573375225067,2.317289113998413,0.5240143537521362,2.1429831981658936
5,0.47132617235183716,2.132720708847046,0.5396057367324829,1.965977430343628
6,0.4659498333930969,1.9769847393035889,0.5512544512748718,1.8034476041793823
7,0.5555555820465088,1.802101492881775,0.573655903339386,1.7264208793640137
8,0.5107526779174805,1.805936336517334,0.5620071887969971,1.7462735176086426
9,0.5465949773788452,1.7093361616134644,0.5788530707359314,1.6756645441055298
10,0.58243727684021,1.6435723304748535,0.5870967507362366,1.61610746383667
11,0.5501791834831238,1.610957384109497,0.6100358366966248,1.5487180948257446
12,0.6003584265708923,1.558308482170105,0.5756272673606873,1.6208207607269287
13,0.5878136157989502,1.4801474809646606,0.6035842299461365,1.5286195278167725
14,0.6541218757629395,1.3846428394317627,0.6105734705924988,1.445627212524414
15,0.6218637824058533,1.4404009580612183,0.634587824344635,1.4205907583236694
16,0.6630824208259583,1.3690603971481323,0.647849440574646,1.4094815254211426
17,0.6756272315979004,1.2831393480300903,0.6614695191383362,1.3227708339691162
18,0.7060931921005249,1.165252923965454,0.6460573673248291,1.3314250707626343
19,0.7150537371635437,1.15705144405365,0.6598566174507141,1.2818105220794678
20,0.7455196976661682,1.0145741701126099,0.6668458580970764,1.2661283016204834
21,0.7275985479354858,1.0952352285385132,0.6526881456375122,1.3013801574707031
22,0.7652329802513123,0.9847038984298706,0.6620071530342102,1.2853949069976807
23,0.7544803023338318,0.9838680028915405,0.6679211258888245,1.2934507131576538
24,0.7706093192100525,0.9002113342285156,0.6646953225135803,1.3037811517715454
25,0.698924720287323,1.3361210823059082,0.6344085931777954,1.4543535709381104
26,0.6720430254936218,1.3125686645507812,0.5897849202156067,1.602340817451477
27,0.7007168531417847,1.1430280208587646,0.64838707447052,1.4065227508544922
28,0.7383512258529663,1.0512267351150513,0.6661290526390076,1.3503295183181763
29,0.7921146750450134,0.9382046461105347,0.6562724113464355,1.3957926034927368
30,0.774193525314331,0.9938632249832153,0.6686379909515381,1.338512897491455
31,0.7831541299819946,0.9325796961784363,0.6666666865348816,1.3300331830978394
32,0.8100358247756958,0.8354371190071106,0.665412187576294,1.32938814163208
33,0.8297491073608398,0.8038679957389832,0.685125470161438,1.2492598295211792
34,0.8082437515258789,0.8132646083831787,0.6749103665351868,1.32844877243042
35,0.8315412402153015,0.7592078447341919,0.6811828017234802,1.3219190835952759
36,0.842293918132782,0.7445418238639832,0.6879928112030029,1.293182134628296
37,0.8225806355476379,0.7817121744155884,0.647311806678772,1.5100505352020264
38,0.6810035705566406,1.3376816511154175,0.573118269443512,1.8033992052078247
39,0.725806474685669,1.166627287864685,0.657706081867218,1.4094367027282715
40,0.7939068078994751,0.8862354159355164,0.6666666865348816,1.4000824689865112
41,0.8118279576301575,0.8324244618415833,0.685663104057312,1.3441435098648071
42,0.856630802154541,0.7326824069023132,0.6897849440574646,1.3114413022994995
43,0.8602150678634644,0.6793259382247925,0.6992831826210022,1.278883934020996
44,0.8691756129264832,0.6615719199180603,0.6922938823699951,1.2936357259750366
45,0.8620071411132812,0.6345509886741638,0.6971325874328613,1.330124020576477
46,0.8261649012565613,0.7442665100097656,0.6747311949729919,1.4123430252075195
47,0.815412163734436,0.7946142554283142,0.6844086050987244,1.38246488571167
48,0.8530465960502625,0.6888456344604492,0.7053763270378113,1.2549229860305786
49,0.8440860509872437,0.728077232837677,0.6412186622619629,1.6204240322113037
50,0.8100358247756958,0.825959324836731,0.6992831826210022,1.340748906135559
51,0.8243727684020996,0.7736197113990784,0.6544802784919739,1.5286234617233276
52,0.8673835396766663,0.6318562030792236,0.7025089859962463,1.3168243169784546
53,0.8870967626571655,0.5577258467674255,0.7030466198921204,1.314756989479065
