epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.543663263320923,0.039964158087968826,3.4748053550720215
1,0.06451612710952759,3.459258794784546,0.13566307723522186,3.408665418624878
2,0.12903225421905518,3.3328874111175537,0.1808243691921234,3.345439910888672
3,0.17741934955120087,3.259610414505005,0.17885304987430573,3.2963290214538574
4,0.17741934955120087,3.1684699058532715,0.19318996369838715,3.26975417137146
5,0.22580644488334656,3.075500249862671,0.17956988513469696,3.1991896629333496
6,0.22580644488334656,3.0087924003601074,0.2132616490125656,3.126265287399292
7,0.27419355511665344,2.827319860458374,0.19175627827644348,3.125278949737549
8,0.32258063554763794,2.7337403297424316,0.19982078671455383,3.0470402240753174
9,0.29032257199287415,2.699392080307007,0.19175627827644348,3.022510528564453
10,0.35483869910240173,2.664576768875122,0.21129032969474792,2.956284284591675
11,0.30645161867141724,2.580775022506714,0.22293907403945923,2.9332175254821777
12,0.33870968222618103,2.464003801345825,0.2127240151166916,2.9827380180358887
13,0.32258063554763794,2.3714616298675537,0.2783154249191284,2.82114315032959
14,0.4354838728904724,2.277801752090454,0.22401434183120728,3.0041756629943848
15,0.33870968222618103,2.3124797344207764,0.208243727684021,3.028207302093506
16,0.4516128897666931,2.2027971744537354,0.23225806653499603,2.8589377403259277
17,0.4193548262119293,2.188222646713257,0.25,2.8131103515625
18,0.4193548262119293,2.008566379547119,0.1896057277917862,3.0026590824127197
19,0.32258063554763794,2.149298667907715,0.27419355511665344,2.7698631286621094
20,0.5,1.923872709274292,0.2774193584918976,2.723686933517456
21,0.5161290168762207,1.882123351097107,0.30430108308792114,2.7121458053588867
22,0.5,1.8519809246063232,0.2802867293357849,2.709214925765991
23,0.4193548262119293,1.8858858346939087,0.23100358247756958,2.9966158866882324
24,0.4838709533214569,1.9086776971817017,0.2869175672531128,2.746051788330078
25,0.5483871102333069,1.7081849575042725,0.30197131633758545,2.6510465145111084
26,0.5,1.7557079792022705,0.3168458640575409,2.609450578689575
27,0.5483871102333069,1.6827815771102905,0.30430108308792114,2.7116289138793945
28,0.5645161271095276,1.6542248725891113,0.3166666626930237,2.659543752670288
29,0.5483871102333069,1.6592164039611816,0.3075268864631653,2.6928253173828125
30,0.4838709533214569,1.8286410570144653,0.3055555522441864,2.704292058944702
31,0.6129032373428345,1.5711524486541748,0.3123655915260315,2.7020633220672607
32,0.5967742204666138,1.482298731803894,0.2657706141471863,2.94702410697937
33,0.5806451439857483,1.3444266319274902,0.33207884430885315,2.7157325744628906
34,0.5806451439857483,1.3412480354309082,0.3172042965888977,2.7400450706481934
35,0.5645161271095276,1.357712984085083,0.3240143358707428,2.7184605598449707
36,0.6129032373428345,1.3764601945877075,0.33655914664268494,2.687645435333252
37,0.6129032373428345,1.1864030361175537,0.3304659426212311,2.7426438331604004
38,0.5967742204666138,1.3896530866622925,0.31863799691200256,2.727083206176758
39,0.6774193644523621,1.3504225015640259,0.21810035407543182,3.57192325592041
40,0.4354838728904724,1.7450605630874634,0.254121869802475,3.0527353286743164
41,0.6451612710952759,1.320761799812317,0.2844085991382599,3.0111615657806396
42,0.6774193644523621,1.2105214595794678,0.3245519697666168,2.809330463409424
43,0.7419354915618896,1.0872852802276611,0.30430108308792114,2.966419219970703
44,0.5322580933570862,1.5737501382827759,0.28584229946136475,3.025650978088379
45,0.5967742204666138,1.291974425315857,0.3003584146499634,2.8226935863494873
46,0.6774193644523621,1.1155972480773926,0.30448028445243835,2.812177896499634
