epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,3.5077316761016846,0.12401434034109116,3.3691225051879883
1,0.1088709682226181,3.3301985263824463,0.18189963698387146,3.2152676582336426
2,0.11290322244167328,3.1950294971466064,0.20537634193897247,3.093269109725952
3,0.18145161867141724,3.0658950805664062,0.25340500473976135,2.9495513439178467
4,0.22177419066429138,2.8864169120788574,0.2840501666069031,2.7672104835510254
5,0.2782258093357086,2.7027976512908936,0.32992830872535706,2.615044355392456
6,0.29032257199287415,2.570615291595459,0.33870968222618103,2.5097508430480957
7,0.33467742800712585,2.38148832321167,0.3729390799999237,2.3472464084625244
8,0.36693549156188965,2.207810163497925,0.3890680968761444,2.2487704753875732
9,0.3790322542190552,2.188133716583252,0.3870967626571655,2.2087790966033936
10,0.3467741906642914,2.236696481704712,0.3697132468223572,2.2720444202423096
11,0.4193548262119293,2.1694324016571045,0.3908602297306061,2.180974006652832
12,0.39919355511665344,1.99775230884552,0.4044802784919739,2.0593419075012207
13,0.3629032373428345,2.00480055809021,0.4539426565170288,1.939728021621704
14,0.42741936445236206,1.883048415184021,0.4743727743625641,1.8565349578857422
15,0.43145161867141724,1.9604336023330688,0.3906809985637665,2.0553150177001953
16,0.4395161271095276,1.9596891403198242,0.46451613306999207,1.8524916172027588
17,0.4838709533214569,1.6836259365081787,0.4763440787792206,1.8121986389160156
18,0.5161290168762207,1.637976050376892,0.47132617235183716,1.786128282546997
19,0.5725806355476379,1.4897713661193848,0.48028674721717834,1.7434438467025757
20,0.5,1.492781400680542,0.4908602237701416,1.7126338481903076
21,0.5967742204666138,1.3610161542892456,0.5105735063552856,1.6866722106933594
22,0.5322580933570862,1.464874029159546,0.4976702630519867,1.6996326446533203
23,0.5725806355476379,1.4667003154754639,0.48906809091567993,1.734626293182373
24,0.5685483813285828,1.365155816078186,0.5161290168762207,1.665056586265564
25,0.5322580933570862,1.5118942260742188,0.4811827838420868,1.8000820875167847
26,0.600806474685669,1.3061851263046265,0.48548388481140137,1.7960314750671387
27,0.5524193644523621,1.3330730199813843,0.5299283266067505,1.6986240148544312
28,0.5806451439857483,1.3257451057434082,0.5483871102333069,1.6339080333709717
29,0.6290322542190552,1.1797373294830322,0.5491039156913757,1.6150283813476562
30,0.6209677457809448,1.221859097480774,0.5283154249191284,1.6853729486465454
31,0.5967742204666138,1.1427810192108154,0.551612913608551,1.5785748958587646
32,0.7177419066429138,1.0261518955230713,0.5562723875045776,1.5709731578826904
33,0.7137096524238586,1.0026941299438477,0.5537634491920471,1.6255983114242554
34,0.7096773982048035,0.9548587799072266,0.4926523268222809,1.9194481372833252
35,0.5564516186714172,1.5304251909255981,0.4887096881866455,1.951948881149292
36,0.6330645084381104,1.3314028978347778,0.523655891418457,1.786340594291687
37,0.649193525314331,1.1871095895767212,0.5501791834831238,1.6734427213668823
38,0.6814516186714172,1.0805425643920898,0.5566308498382568,1.6692050695419312
39,0.6370967626571655,1.1379367113113403,0.5564516186714172,1.6442257165908813
40,0.7177419066429138,0.9734746217727661,0.563799262046814,1.626725435256958
41,0.7338709831237793,0.9217758178710938,0.5693548321723938,1.6085789203643799
42,0.7016128897666931,1.0454055070877075,0.5611110925674438,1.6507682800292969
43,0.7661290168762207,0.8691948652267456,0.5774193406105042,1.5866942405700684
44,0.7459677457809448,0.8998382091522217,0.5639784932136536,1.6151944398880005
45,0.7419354915618896,0.8319256901741028,0.5810036063194275,1.5659680366516113
46,0.7419354915618896,0.8440983295440674,0.5768817067146301,1.618635892868042
47,0.7701612710952759,0.7891625761985779,0.5788530707359314,1.6104109287261963
48,0.7943548560142517,0.7265646457672119,0.559319019317627,1.6579171419143677
49,0.7782257795333862,0.7877017855644226,0.5797491073608398,1.6221306324005127
50,0.7419354915618896,0.9394847750663757,0.5507168173789978,1.74338698387146
51,0.7338709831237793,1.0015897750854492,0.4612903296947479,2.2956111431121826
52,0.625,1.5491048097610474,0.3586021363735199,2.7893333435058594
53,0.4395161271095276,2.5782437324523926,0.490143358707428,2.041780948638916
54,0.6048387289047241,1.4421099424362183,0.5336917638778687,1.91767418384552
55,0.6975806355476379,1.2133086919784546,0.551612913608551,1.7581793069839478
56,0.7338709831237793,1.0366051197052002,0.5627239942550659,1.7128862142562866
57,0.6935483813285828,1.01448392868042,0.559319019317627,1.7146376371383667
58,0.75,0.9038504958152771,0.5476702451705933,1.8005577325820923
59,0.8064516186714172,0.8683783411979675,0.5661290287971497,1.717200756072998
60,0.7580645084381104,0.9044269919395447,0.5455197095870972,1.8048962354660034
61,0.7661290168762207,0.8031123280525208,0.5541218519210815,1.7524192333221436
62,0.8104838728904724,0.8259078860282898,0.5786738395690918,1.700720191001892
63,0.8225806355476379,0.7797800898551941,0.5734767317771912,1.743661642074585
64,0.774193525314331,0.7769701480865479,0.5715053677558899,1.7409933805465698
65,0.8024193644523621,0.7528138756752014,0.5704300999641418,1.7328405380249023
