epoch,accuracy,loss,val_accuracy,val_loss
0,0.05806451663374901,3.5109639167785645,0.10931899398565292,3.4123458862304688
1,0.07741935551166534,3.3422863483428955,0.15681003034114838,3.273264169692993
2,0.16129031777381897,3.2053210735321045,0.1921146959066391,3.088928461074829
3,0.1483870893716812,3.041152238845825,0.2290322631597519,2.916369915008545
4,0.18387097120285034,2.915264368057251,0.24587813019752502,2.8271749019622803
5,0.23548386991024017,2.694572687149048,0.2679211497306824,2.6576132774353027
6,0.26451611518859863,2.619779586791992,0.25286737084388733,2.695551633834839
7,0.28709676861763,2.524740219116211,0.26738351583480835,2.5719032287597656
8,0.2806451618671417,2.437653064727783,0.29767024517059326,2.476372718811035
9,0.3258064389228821,2.3494739532470703,0.33494624495506287,2.3300936222076416
10,0.34838709235191345,2.2684831619262695,0.3499999940395355,2.2450926303863525
11,0.3677419424057007,2.1285736560821533,0.3537634313106537,2.2336585521698
12,0.4000000059604645,2.0349817276000977,0.3908602297306061,2.149988889694214
13,0.37419354915618896,2.0087356567382812,0.3802867531776428,2.142650604248047
14,0.39677420258522034,1.9280292987823486,0.37150537967681885,2.1618196964263916
15,0.4612903296947479,1.8206348419189453,0.40609318017959595,2.059077262878418
16,0.4612903296947479,1.7626068592071533,0.3982078731060028,2.093759536743164
17,0.4935483932495117,1.8077311515808105,0.4010752737522125,2.1042232513427734
18,0.5,1.7323801517486572,0.42473119497299194,2.0089545249938965
19,0.4838709533214569,1.734911322593689,0.3917562663555145,2.092567205429077
20,0.47741934657096863,1.7286014556884766,0.42580646276474,1.9640858173370361
21,0.5483871102333069,1.5909292697906494,0.4439068138599396,1.9209264516830444
22,0.5677419304847717,1.43960440158844,0.44103941321372986,1.8966039419174194
23,0.5580645203590393,1.4411088228225708,0.4399641454219818,1.8928868770599365
24,0.5870967507362366,1.4103811979293823,0.4184587895870209,1.965095043182373
25,0.5580645203590393,1.4767518043518066,0.43351253867149353,1.9397138357162476
26,0.5548387169837952,1.460528016090393,0.4374552071094513,1.9474226236343384
27,0.5677419304847717,1.4370222091674805,0.4491039514541626,1.941563367843628
28,0.5838709473609924,1.4000658988952637,0.4397849440574646,1.9547491073608398
29,0.5387097001075745,1.5142146348953247,0.4467741847038269,1.9093377590179443
30,0.6225806474685669,1.2990716695785522,0.458781361579895,1.9229401350021362
31,0.5967742204666138,1.259519338607788,0.48476701974868774,1.8234288692474365
32,0.6612903475761414,1.2200124263763428,0.4767025113105774,1.81711745262146
33,0.6645161509513855,1.2049076557159424,0.467562735080719,1.8331356048583984
34,0.6451612710952759,1.1863502264022827,0.4720430076122284,1.8349597454071045
35,0.6709677577018738,1.0745632648468018,0.4768817126750946,1.8624520301818848
36,0.6387096643447876,1.262761116027832,0.453584223985672,2.0088980197906494
37,0.6806451678276062,1.187193512916565,0.46702510118484497,1.8864504098892212
38,0.6580645442008972,1.066346287727356,0.4749104082584381,1.8737475872039795
39,0.6548386812210083,1.1021217107772827,0.48046594858169556,1.8446969985961914
40,0.6870967745780945,0.9796779751777649,0.48727598786354065,1.8546062707901
41,0.7322580814361572,0.9328980445861816,0.4815412163734436,1.891803503036499
42,0.6645161509513855,1.1021755933761597,0.46648746728897095,2.0035512447357178
43,0.6903225779533386,1.1084586381912231,0.48996415734291077,1.9606817960739136
44,0.6838709712028503,1.0117027759552002,0.48010751605033875,1.977352499961853
45,0.6516128778457642,1.0482197999954224,0.4928315281867981,1.9328778982162476
46,0.7129032015800476,0.9488653540611267,0.4903225898742676,1.929566740989685
47,0.7161290049552917,0.9469509720802307,0.4790322482585907,1.9756351709365845
48,0.7064515948295593,0.9185648560523987,0.49695339798927307,1.9459480047225952
49,0.7548387050628662,0.8854867219924927,0.4996415674686432,1.9342435598373413
50,0.7419354915618896,0.8613525629043579,0.49247312545776367,1.999652624130249
51,0.7419354915618896,0.8942115306854248,0.5025089383125305,1.9316134452819824
52,0.7580645084381104,0.8388230800628662,0.49247312545776367,1.9763221740722656
