epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.4831490516662598,0.14695340394973755,3.3454174995422363
1,0.1639784872531891,3.2790937423706055,0.34784945845603943,3.1042776107788086
2,0.24193547666072845,2.9983015060424805,0.43673834204673767,2.8107151985168457
3,0.3360215127468109,2.6918587684631348,0.4831541180610657,2.5382795333862305
4,0.4193548262119293,2.4417569637298584,0.48727598786354065,2.338515281677246
5,0.448924720287323,2.2925033569335938,0.4784946143627167,2.2595036029815674
6,0.40591397881507874,2.2701644897460938,0.4951612949371338,2.1305458545684814
7,0.47580644488334656,2.0400583744049072,0.46648746728897095,2.1808886528015137
8,0.5215053558349609,1.9512726068496704,0.5245519876480103,1.96495521068573
9,0.5161290168762207,1.8388893604278564,0.5582437515258789,1.7985976934432983
10,0.5564516186714172,1.6677297353744507,0.5691756010055542,1.716685175895691
11,0.5134408473968506,1.9080630540847778,0.49462366104125977,1.8839987516403198
12,0.5349462628364563,1.6838001012802124,0.5478494763374329,1.787118673324585
13,0.602150559425354,1.6268738508224487,0.5827956795692444,1.6491482257843018
14,0.6370967626571655,1.4862722158432007,0.5913978219032288,1.6023222208023071
15,0.6129032373428345,1.430992841720581,0.5136200785636902,1.8395936489105225
16,0.6155914068222046,1.372221827507019,0.624731183052063,1.5307601690292358
17,0.6962365508079529,1.219700813293457,0.6215053796768188,1.490473985671997
18,0.6774193644523621,1.2186757326126099,0.6222222447395325,1.4900180101394653
19,0.7231183052062988,1.1690202951431274,0.5872759819030762,1.6164155006408691
20,0.6693548560142517,1.1861493587493896,0.5973118543624878,1.5496982336044312
21,0.6908602118492126,1.1615610122680664,0.6224014163017273,1.4777783155441284
22,0.7016128897666931,1.1331461668014526,0.6136200428009033,1.5345869064331055
23,0.7096773982048035,1.0905605554580688,0.5890681147575378,1.598105549812317
24,0.6908602118492126,1.2910524606704712,0.5876343846321106,1.623714566230774
25,0.7284946441650391,1.0672743320465088,0.5948028564453125,1.6336926221847534
26,0.7419354915618896,1.0160077810287476,0.6161290407180786,1.5153237581253052
27,0.7661290168762207,0.995188295841217,0.643369197845459,1.448673129081726
28,0.7715053558349609,0.9031434655189514,0.6338709592819214,1.459011197090149
29,0.6639785170555115,1.2369599342346191,0.44103941321372986,2.377338171005249
30,0.5376344323158264,1.7940053939819336,0.5582437515258789,1.781164288520813
31,0.6747311949729919,1.2494467496871948,0.607168436050415,1.6089521646499634
32,0.6908602118492126,1.135756492614746,0.6234766840934753,1.5320326089859009
33,0.7365591526031494,1.0138245820999146,0.6220430135726929,1.5621145963668823
34,0.7661290168762207,0.9644423723220825,0.6225806474685669,1.5590211153030396
35,0.7876344323158264,0.8267890214920044,0.6405017971992493,1.4892057180404663
36,0.7849462628364563,0.8428287506103516,0.6491039395332336,1.4497923851013184
37,0.8172042965888977,0.8125243782997131,0.6342293620109558,1.4907937049865723
38,0.8172042965888977,0.7605263590812683,0.6417562961578369,1.4571765661239624
39,0.801075279712677,0.7709389925003052,0.6492831707000732,1.4569019079208374
40,0.8091397881507874,0.7261463403701782,0.64838707447052,1.4743655920028687
41,0.8333333134651184,0.682287335395813,0.6383512616157532,1.5055280923843384
42,0.852150559425354,0.6788090467453003,0.6220430135726929,1.5834071636199951
43,0.801075279712677,0.7361400723457336,0.6465950012207031,1.5085391998291016
44,0.8467742204666138,0.6169537305831909,0.6464157700538635,1.5355021953582764
45,0.8602150678634644,0.5933275818824768,0.6474910378456116,1.5005831718444824
46,0.8575268983840942,0.6592201590538025,0.6464157700538635,1.5712274312973022
47,0.8333333134651184,0.6345909833908081,0.6471326351165771,1.5589735507965088
