epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4780492782592773,0.11774193495512009,3.3469760417938232
1,0.10215053707361221,3.27779221534729,0.20537634193897247,3.171006917953491
2,0.17204301059246063,3.1042375564575195,0.24605734646320343,2.942558526992798
3,0.23655913770198822,2.8696916103363037,0.301612913608551,2.7319624423980713
4,0.26075267791748047,2.7088613510131836,0.31164875626564026,2.626009225845337
5,0.24462366104125977,2.667151927947998,0.30448028445243835,2.5581629276275635
6,0.24731183052062988,2.5153534412384033,0.36738350987434387,2.3826444149017334
7,0.2849462330341339,2.3835740089416504,0.3605734705924988,2.27773380279541
8,0.37365591526031494,2.167975425720215,0.35985663533210754,2.2324531078338623
9,0.42741936445236206,2.0678799152374268,0.3974910378456116,2.1005301475524902
10,0.42741936445236206,1.9952389001846313,0.41523298621177673,2.0187411308288574
11,0.3467741906642914,2.0156242847442627,0.40215054154396057,2.0554559230804443
12,0.43817204236984253,1.9651390314102173,0.4116487503051758,2.0581986904144287
13,0.4032258093357086,1.9662461280822754,0.43405017256736755,1.9653515815734863
14,0.43817204236984253,1.9661282300949097,0.38064515590667725,2.129324436187744
15,0.4139784872531891,1.8848317861557007,0.4442652463912964,1.8847393989562988
16,0.4516128897666931,1.810096025466919,0.41326165199279785,1.9899269342422485
17,0.5,1.7342877388000488,0.48046594858169556,1.8351855278015137
18,0.4838709533214569,1.7474989891052246,0.45913979411125183,1.8446903228759766
19,0.45967742800712585,1.7590898275375366,0.4973118305206299,1.76370108127594
20,0.5215053558349609,1.6437560319900513,0.49426522850990295,1.7360937595367432
21,0.5268816947937012,1.5453736782073975,0.5141577124595642,1.6818710565567017
22,0.5322580933570862,1.50344717502594,0.5064516067504883,1.6702747344970703
23,0.5725806355476379,1.4110172986984253,0.5129032135009766,1.6541835069656372
24,0.5564516186714172,1.3687615394592285,0.5001792311668396,1.6645054817199707
25,0.5779569745063782,1.3324034214019775,0.518638014793396,1.6309385299682617
26,0.6263440847396851,1.2992315292358398,0.523655891418457,1.612444519996643
27,0.6236559152603149,1.1769918203353882,0.5431899428367615,1.6114925146102905
28,0.5913978219032288,1.2622789144515991,0.5249103903770447,1.6393698453903198
29,0.602150559425354,1.2042416334152222,0.5281361937522888,1.6299654245376587
30,0.6532257795333862,1.1109083890914917,0.551075279712677,1.5920238494873047
31,0.6155914068222046,1.160205364227295,0.5308243632316589,1.6668434143066406
32,0.602150559425354,1.336111068725586,0.4879928231239319,1.824818730354309
33,0.6236559152603149,1.180795431137085,0.5200716853141785,1.7342612743377686
34,0.6639785170555115,1.1521133184432983,0.532974898815155,1.6200352907180786
35,0.647849440574646,1.1380635499954224,0.5620071887969971,1.5962404012680054
36,0.7016128897666931,1.062424659729004,0.5557347536087036,1.595421314239502
37,0.6505376100540161,1.047382116317749,0.564336895942688,1.5929911136627197
38,0.7123655676841736,0.990147590637207,0.552150547504425,1.6099462509155273
39,0.7123655676841736,0.9421995282173157,0.5503584146499634,1.6391946077346802
40,0.7016128897666931,1.0006211996078491,0.564336895942688,1.5687721967697144
41,0.7365591526031494,0.9486173391342163,0.5756272673606873,1.5601179599761963
42,0.7634408473968506,0.8442864418029785,0.5802867412567139,1.5426629781723022
43,0.7446236610412598,0.8125350475311279,0.5725806355476379,1.5924021005630493
44,0.75,0.8267513513565063,0.5607526898384094,1.659445881843567
45,0.7634408473968506,0.8606140613555908,0.5725806355476379,1.619544506072998
46,0.7634408473968506,0.8008242249488831,0.5804659724235535,1.5762320756912231
47,0.7634408473968506,0.7709999680519104,0.5734767317771912,1.5928332805633545
48,0.7903226017951965,0.7858978509902954,0.573655903339386,1.6266779899597168
49,0.8118279576301575,0.7687155604362488,0.5774193406105042,1.612486481666565
50,0.7768816947937012,0.7509562969207764,0.583512544631958,1.6259394884109497
51,0.8198924660682678,0.6444148421287537,0.5879928469657898,1.609150767326355
52,0.8279569745063782,0.6206256151199341,0.5921146869659424,1.6201817989349365
53,0.8145161271095276,0.6510943174362183,0.5913978219032288,1.6260136365890503
54,0.8225806355476379,0.635947585105896,0.59336918592453,1.649440884590149
55,0.7795698642730713,0.7441636919975281,0.559319019317627,1.822546362876892
56,0.7634408473968506,0.8247280120849609,0.5775985717773438,1.7228634357452393
57,0.8037634491920471,0.736843466758728,0.5743727684020996,1.8004751205444336
58,0.7822580933570862,0.7587891221046448,0.5629032254219055,1.837283730506897
59,0.8306451439857483,0.6474897861480713,0.6030465960502625,1.6678714752197266
60,0.8548387289047241,0.5672093629837036,0.5996415615081787,1.7097493410110474
61,0.8118279576301575,0.6771572232246399,0.5842294096946716,1.7605286836624146
62,0.8172042965888977,0.697422206401825,0.6094982028007507,1.6718730926513672
