epoch,accuracy,loss,val_accuracy,val_loss
0,0.06774193793535233,3.4139273166656494,0.21344086527824402,3.300942897796631
1,0.14516128599643707,3.2134475708007812,0.29318997263908386,3.094967842102051
2,0.2709677517414093,2.927788019180298,0.3444444537162781,2.868379592895508
3,0.36451613903045654,2.6700022220611572,0.36021506786346436,2.7316207885742188
4,0.3677419424057007,2.519314765930176,0.4566308259963989,2.4273550510406494
5,0.3677419424057007,2.413262128829956,0.4788530468940735,2.2668728828430176
6,0.42258065938949585,2.2599568367004395,0.46362006664276123,2.184072971343994
7,0.45483872294425964,2.0821168422698975,0.4797491133213043,2.098336935043335
8,0.5096774101257324,1.8958698511123657,0.49247312545776367,1.9855822324752808
9,0.5419355034828186,1.8366336822509766,0.4980286657810211,1.9412695169448853
10,0.5645161271095276,1.6973469257354736,0.5308243632316589,1.8016082048416138
11,0.551612913608551,1.6707721948623657,0.5267025232315063,1.7860621213912964
12,0.5419355034828186,1.6179879903793335,0.5050179362297058,1.859213948249817
13,0.57419353723526,1.5633796453475952,0.5632616281509399,1.6685203313827515
14,0.6064516305923462,1.457870602607727,0.5216845870018005,1.7783093452453613
15,0.6129032373428345,1.489654779434204,0.542293906211853,1.694764494895935
16,0.6580645442008972,1.3000274896621704,0.5372759699821472,1.7079495191574097
17,0.6774193644523621,1.275290846824646,0.550537645816803,1.6711668968200684
18,0.6645161509513855,1.222663164138794,0.573655903339386,1.5642157793045044
19,0.6903225779533386,1.1591334342956543,0.5770609378814697,1.5745465755462646
20,0.7516129016876221,1.0540977716445923,0.5729390978813171,1.6247992515563965
21,0.6612903475761414,1.2098371982574463,0.5767025351524353,1.5932575464248657
22,0.6322580575942993,1.2713438272476196,0.584050178527832,1.570243239402771
23,0.7354838848114014,1.0325276851654053,0.5894265174865723,1.5107080936431885
24,0.7580645084381104,0.9629383683204651,0.606093168258667,1.520493984222412
25,0.7548387050628662,0.936022937297821,0.6041218638420105,1.4969247579574585
26,0.7419354915618896,0.8834905028343201,0.6012544631958008,1.527726173400879
27,0.7774193286895752,0.8708868026733398,0.6023297309875488,1.5686794519424438
28,0.7419354915618896,1.0450820922851562,0.5883512496948242,1.5903257131576538
29,0.6935483813285828,1.264729380607605,0.3517921268939972,2.956632137298584
30,0.5870967507362366,1.7319293022155762,0.4672043025493622,2.0957095623016357
31,0.6322580575942993,1.4689416885375977,0.5584229230880737,1.7375106811523438
32,0.625806450843811,1.3960455656051636,0.523655891418457,1.8599783182144165
33,0.6419354677200317,1.3848904371261597,0.57419353723526,1.722101092338562
34,0.6935483813285828,1.2268248796463013,0.560931921005249,1.7702198028564453
35,0.699999988079071,1.1607173681259155,0.5107526779174805,1.9987890720367432
36,0.7032257914543152,1.1267071962356567,0.5901433825492859,1.6157816648483276
37,0.7387096881866455,0.9883775115013123,0.5998207926750183,1.5585706233978271
38,0.7387096881866455,0.9852932691574097,0.6025089621543884,1.572319507598877
39,0.7935484051704407,0.9132128357887268,0.591756284236908,1.5868990421295166
40,0.7451612949371338,0.9031035304069519,0.5962365865707397,1.5705289840698242
41,0.7903226017951965,0.8481581211090088,0.5985662937164307,1.5861778259277344
42,0.7516129016876221,0.8675629496574402,0.5924730896949768,1.5942673683166504
43,0.8096774220466614,0.780046820640564,0.6089605689048767,1.5670084953308105
44,0.7935484051704407,0.757719099521637,0.6132616400718689,1.5503015518188477
45,0.8129032254219055,0.727823793888092,0.6112903356552124,1.5541976690292358
