epoch,accuracy,loss,val_accuracy,val_loss
0,0.07834101468324661,3.419386148452759,0.21433691680431366,3.2423317432403564
1,0.20276497304439545,3.121121644973755,0.31594982743263245,3.001359224319458
2,0.24423962831497192,2.8728246688842773,0.3634408712387085,2.746730327606201
3,0.3341013789176941,2.6062891483306885,0.41129031777381897,2.4792439937591553
4,0.3663594424724579,2.4372920989990234,0.43691757321357727,2.3908514976501465
5,0.4539170563220978,2.2385504245758057,0.5127240419387817,2.1256186962127686
6,0.5,1.9922926425933838,0.5204300880432129,1.9823145866394043
7,0.5437787771224976,1.849938154220581,0.5333333611488342,1.8594588041305542
8,0.4930875599384308,1.776486873626709,0.5084229111671448,1.8981578350067139
9,0.5,1.7950937747955322,0.5401433706283569,1.7957459688186646
10,0.539170503616333,1.700924038887024,0.49892473220825195,1.8773514032363892
11,0.557603657245636,1.6793233156204224,0.5492831468582153,1.7355769872665405
12,0.6013824939727783,1.5377472639083862,0.5707885026931763,1.6656080484390259
13,0.49539169669151306,1.9006435871124268,0.5086021423339844,1.8711129426956177
14,0.5230414867401123,1.7645528316497803,0.5465949773788452,1.7322094440460205
15,0.5898617506027222,1.5927444696426392,0.5734767317771912,1.63307785987854
16,0.6497696042060852,1.4490418434143066,0.6044802665710449,1.5262796878814697
17,0.6451612710952759,1.3391879796981812,0.6111111044883728,1.4934272766113281
18,0.638248860836029,1.3118412494659424,0.6044802665710449,1.4737467765808105
19,0.617511510848999,1.3631691932678223,0.5682795643806458,1.62168288230896
20,0.6036866307258606,1.439103603363037,0.5913978219032288,1.5446373224258423
21,0.6520737409591675,1.2387748956680298,0.6096774339675903,1.48838472366333
22,0.6635944843292236,1.1678359508514404,0.6329749226570129,1.4164752960205078
23,0.7142857313156128,1.121188759803772,0.6435483694076538,1.4024182558059692
24,0.7165898680686951,1.0348055362701416,0.6333333253860474,1.3979092836380005
25,0.7304147481918335,0.9773708581924438,0.6385304927825928,1.3829203844070435
26,0.6981566548347473,1.0282838344573975,0.6474910378456116,1.365833044052124
27,0.7488479018211365,0.9483577609062195,0.6363799571990967,1.390174388885498
28,0.7580645084381104,0.8826270699501038,0.643906831741333,1.3568936586380005
29,0.7718893885612488,0.8897181749343872,0.643906831741333,1.3580682277679443
30,0.7718893885612488,0.8146054744720459,0.644982099533081,1.3512210845947266
31,0.7695852518081665,0.7950686812400818,0.6383512616157532,1.3789253234863281
32,0.8087557554244995,0.7473372220993042,0.6419354677200317,1.3675768375396729
33,0.8156682252883911,0.7286823987960815,0.6508960723876953,1.3685486316680908
34,0.7811059951782227,0.8258162140846252,0.6000000238418579,1.6326086521148682
35,0.7534562349319458,0.8974432945251465,0.6362007260322571,1.4475255012512207
36,0.7695852518081665,0.8573789596557617,0.6293906569480896,1.5074836015701294
37,0.7534562349319458,0.8983374238014221,0.6394265294075012,1.461264967918396
38,0.8133640289306641,0.806274950504303,0.6374552249908447,1.4912433624267578
39,0.8156682252883911,0.7519805431365967,0.6564516425132751,1.4207067489624023
40,0.8179723620414734,0.7064943313598633,0.6623656153678894,1.3999994993209839
41,0.8271889686584473,0.6954861879348755,0.6609318852424622,1.4028114080429077
42,0.8225806355476379,0.691477358341217,0.6559139490127563,1.4268500804901123
43,0.8502303957939148,0.5960035920143127,0.6580645442008972,1.4432936906814575
44,0.8502303957939148,0.6109631061553955,0.665949821472168,1.3975193500518799
45,0.8294931054115295,0.69139564037323,0.6299282908439636,1.5795445442199707
46,0.7396313548088074,0.8322309255599976,0.6412186622619629,1.5105491876602173
47,0.7949308753013611,0.7521622180938721,0.5786738395690918,1.830359935760498
48,0.8110598921775818,0.7875744700431824,0.6365591287612915,1.6333171129226685
49,0.7834101319313049,0.8191040754318237,0.6322580575942993,1.6820958852767944
50,0.7857142686843872,0.7983381748199463,0.6480286717414856,1.5943189859390259
