epoch,accuracy,loss,val_accuracy,val_loss
0,0.03948367387056351,17.195402145385742,0.05151515081524849,12.840109825134277
1,0.046317387372255325,10.71860122680664,0.06060606241226196,8.68752670288086
2,0.0721336379647255,7.6400251388549805,0.072727270424366,6.520027160644531
3,0.06985573470592499,5.959365367889404,0.06666667014360428,5.348036766052246
4,0.08731966465711594,4.962578296661377,0.0939393937587738,4.711695194244385
5,0.08124525099992752,4.4359941482543945,0.06666667014360428,4.315992832183838
6,0.08807896822690964,4.002995014190674,0.072727270424366,4.0762410163879395
7,0.10174639523029327,3.748544692993164,0.05151515081524849,4.171144485473633
8,0.09567198157310486,3.573240280151367,0.06363636255264282,3.8559927940368652
9,0.10250569134950638,3.4068284034729004,0.06363636255264282,3.6274044513702393
10,0.12224753201007843,3.3153302669525146,0.05151515081524849,4.488229274749756
11,0.10250569134950638,3.2635996341705322,0.08787878602743149,3.4290642738342285
12,0.111617311835289,3.197866916656494,0.06666667014360428,3.8445496559143066
13,0.13743355870246887,3.1216955184936523,0.07878787815570831,3.7864246368408203
14,0.1427486687898636,2.998987913131714,0.07878787815570831,3.8537745475769043
15,0.1450265794992447,2.9799416065216064,0.05454545468091965,4.30615234375
16,0.15565679967403412,2.8517162799835205,0.06060606241226196,4.686062812805176
17,0.1518602818250656,2.77929949760437,0.06666667014360428,4.126307964324951
18,0.16324980556964874,2.79069185256958,0.07575757801532745,3.6446170806884766
19,0.1799544394016266,2.7054214477539062,0.0939393937587738,3.153059959411621
20,0.19438116252422333,2.719088554382324,0.1303030252456665,2.8353006839752197
21,0.20577068626880646,2.597296714782715,0.18484848737716675,2.6613688468933105
22,0.20121487975120544,2.5886335372924805,0.16969697177410126,2.65160870552063
23,0.22930903732776642,2.5070250034332275,0.15757575631141663,2.7270891666412354
24,0.2224753201007843,2.4641542434692383,0.19393938779830933,2.5788042545318604
25,0.218678817152977,2.4542253017425537,0.15757575631141663,2.7561380863189697
26,0.223234623670578,2.3817832469940186,0.1666666716337204,2.598283529281616
27,0.2672741115093231,2.2405786514282227,0.23333333432674408,2.4000742435455322
28,0.2574031949043274,2.2283945083618164,0.19090908765792847,2.5683035850524902
29,0.2680334150791168,2.23612117767334,0.20909090340137482,2.3564558029174805
30,0.3044798672199249,2.1273927688598633,0.22121211886405945,2.304790496826172
31,0.3006833791732788,2.071497678756714,0.2242424190044403,2.304436683654785
32,0.31435078382492065,2.0340676307678223,0.2969697117805481,2.1656289100646973
33,0.3287775218486786,1.973617434501648,0.28484848141670227,2.154391050338745
34,0.35383448004722595,1.8981088399887085,0.2181818187236786,2.331779956817627
35,0.3454821705818176,1.9451061487197876,0.2393939346075058,2.503695249557495
36,0.34927865862846375,1.899086833000183,0.2666666805744171,2.300211191177368
37,0.4115413725376129,1.7477980852127075,0.27878788113594055,2.2375731468200684
38,0.4054669737815857,1.7350692749023438,0.2242424190044403,2.656327724456787
39,0.3993925452232361,1.7442024946212769,0.30909091234207153,2.183506488800049
40,0.4358390271663666,1.6400030851364136,0.2757575809955597,2.482314348220825
41,0.43128320574760437,1.6589670181274414,0.2545454502105713,2.412107229232788
42,0.4844343066215515,1.5346111059188843,0.28484848141670227,2.0974719524383545
43,0.43052393198013306,1.6429836750030518,0.3696969747543335,2.1273670196533203
44,0.46241459250450134,1.6366580724716187,0.2818181812763214,2.725209951400757
45,0.4753226935863495,1.593489170074463,0.30909091234207153,2.2497479915618896
46,0.5186029076576233,1.3590435981750488,0.28484848141670227,2.2517693042755127
47,0.5261958837509155,1.3713047504425049,0.29393938183784485,2.220064640045166
48,0.5330296158790588,1.3326022624969482,0.290909081697464,2.3146069049835205
49,0.5353075265884399,1.292204737663269,0.31515151262283325,2.336998701095581
50,0.5740318894386292,1.2527352571487427,0.35151514410972595,2.2031822204589844
51,0.5694760680198669,1.2511309385299683,0.31515151262283325,2.2844367027282715
52,0.5687167644500732,1.2762043476104736,0.35757574439048767,2.3329107761383057
53,0.5990888476371765,1.1755255460739136,0.3636363744735718,2.1600263118743896
54,0.6362946033477783,1.0804898738861084,0.3606060743331909,2.2876830101013184
55,0.6400911211967468,1.0264924764633179,0.3424242436885834,2.239319086074829
56,0.6165527701377869,1.0942691564559937,0.3909091055393219,2.27750563621521
57,0.6613515615463257,0.9872073531150818,0.3484848439693451,2.4592039585113525
58,0.6408504247665405,0.9908452033996582,0.3484848439693451,2.45816707611084
59,0.6826120018959045,0.8940451145172119,0.3787878751754761,2.3198482990264893
60,0.6727410554885864,0.9631703495979309,0.36666667461395264,2.3072357177734375
61,0.6461655497550964,1.001952052116394,0.35151514410972595,2.513375997543335
62,0.6643887758255005,0.970359742641449,0.32121211290359497,2.820568561553955
63,0.6977980136871338,0.8841240406036377,0.3484848439693451,2.49092173576355
64,0.6575550436973572,0.9227069020271301,0.3121212124824524,3.1273510456085205
65,0.6324980854988098,1.1515785455703735,0.31515151262283325,2.8979332447052
66,0.6461655497550964,1.026295781135559,0.30000001192092896,2.86910080909729
67,0.6719817519187927,0.9210168123245239,0.37272727489471436,2.4016201496124268
68,0.7456340193748474,0.7561599016189575,0.4121212065219879,2.374959945678711
69,0.7388002872467041,0.7684289813041687,0.39393940567970276,2.3718695640563965
70,0.7570235133171082,0.7317481637001038,0.37272727489471436,2.5874271392822266
71,0.7653758525848389,0.6573264598846436,0.32121211290359497,3.1274361610412598
72,0.785876989364624,0.6556859016418457,0.3909091055393219,2.6539368629455566
