epoch,accuracy,loss,val_accuracy,val_loss
0,0.029733959585428238,16.13485336303711,0.03125,12.425565719604492
1,0.04538341239094734,10.462557792663574,0.08124999701976776,8.671613693237305
2,0.07668231427669525,7.626369953155518,0.06875000149011612,6.620800971984863
3,0.07824726402759552,6.029569149017334,0.11874999850988388,5.36609411239624
4,0.0845070406794548,5.073819160461426,0.0625,4.707437992095947
5,0.0954616591334343,4.434940338134766,0.08124999701976776,4.1652021408081055
6,0.10485132783651352,3.999202251434326,0.05624999850988388,4.535882472991943
7,0.11737088859081268,3.7302019596099854,0.05624999850988388,3.8932883739471436
8,0.1377151757478714,3.4929752349853516,0.05624999850988388,3.9418976306915283
9,0.13458529114723206,3.3547027111053467,0.07500000298023224,3.3657798767089844
10,0.13928012549877167,3.265577554702759,0.08124999701976776,3.537932872772217
11,0.14710484445095062,3.2114505767822266,0.08749999850988388,3.1706814765930176
12,0.1330203413963318,3.20894455909729,0.0625,3.8695297241210938
13,0.13928012549877167,3.088683843612671,0.08749999850988388,3.472356081008911
14,0.1752738654613495,3.0171704292297363,0.125,3.14213490486145
15,0.15023474395275116,3.0002992153167725,0.11249999701976776,3.0905466079711914
16,0.16275429725646973,2.939668893814087,0.20624999701976776,2.9066739082336426
17,0.17370891571044922,2.8823139667510986,0.10625000298023224,3.373167037963867
18,0.1533646285533905,2.8940963745117188,0.14374999701976776,2.9992763996124268
19,0.15962441265583038,2.89656400680542,0.14374999701976776,2.8740220069885254
20,0.20500782132148743,2.781259298324585,0.10625000298023224,3.058903455734253
21,0.22378717362880707,2.6279075145721436,0.14374999701976776,2.998183012008667
22,0.2660406827926636,2.587599039077759,0.16249999403953552,2.887566328048706
23,0.21283255517482758,2.6254639625549316,0.17499999701976776,2.8462257385253906
24,0.28169015049934387,2.5030694007873535,0.15000000596046448,2.967374801635742
25,0.27856025099754333,2.4333648681640625,0.10625000298023224,3.4955992698669434
26,0.2644757330417633,2.434091567993164,0.20000000298023224,2.9735279083251953
27,0.32081377506256104,2.293506622314453,0.21875,2.847581386566162
28,0.3114241063594818,2.2465643882751465,0.15625,3.075133800506592
29,0.33489829301834106,2.2024903297424316,0.15000000596046448,3.329846143722534
30,0.3536776304244995,2.0591795444488525,0.21875,2.7015902996063232
31,0.4115805923938751,1.958800196647644,0.23125000298023224,2.877302408218384
32,0.41001564264297485,1.843488097190857,0.2562499940395355,2.8230538368225098
33,0.4444444477558136,1.7947012186050415,0.23749999701976776,2.904876232147217
34,0.43661972880363464,1.8697832822799683,0.20624999701976776,3.2176520824432373
35,0.44287949800491333,1.785115361213684,0.24375000596046448,2.9995734691619873
36,0.5367761850357056,1.5507144927978516,0.21875,3.059217929840088
37,0.5117371082305908,1.5293203592300415,0.23125000298023224,3.1692135334014893
38,0.6056337952613831,1.3729878664016724,0.25,3.0777981281280518
39,0.627543032169342,1.298572301864624,0.20624999701976776,3.241966962814331
40,0.5633803009986877,1.4210197925567627,0.15000000596046448,3.483435869216919
41,0.6165884137153625,1.2126156091690063,0.24375000596046448,3.3052115440368652
42,0.6165884137153625,1.1738678216934204,0.26249998807907104,3.1163787841796875
43,0.6525821685791016,1.1218762397766113,0.26249998807907104,3.3989245891571045
44,0.715179979801178,1.0161131620407104,0.26875001192092896,3.3783657550811768
45,0.7464788556098938,0.9390586614608765,0.26875001192092896,3.28905987739563
46,0.693270742893219,1.0038892030715942,0.23125000298023224,3.781771183013916
47,0.6979655623435974,0.9876673817634583,0.2750000059604645,3.5571093559265137
48,0.7449139356613159,0.9372498393058777,0.26875001192092896,3.5767509937286377
49,0.7433489561080933,0.8215931057929993,0.26249998807907104,3.5909221172332764
50,0.8059467673301697,0.7655507326126099,0.28125,3.461339235305786
51,0.7746478915214539,0.7527065873146057,0.3062500059604645,3.6375794410705566
52,0.7809076905250549,0.707230806350708,0.2750000059604645,3.716400146484375
53,0.7887324094772339,0.7324126362800598,0.26875001192092896,3.6463801860809326
54,0.8059467673301697,0.6364691853523254,0.26875001192092896,3.8996238708496094
55,0.8450704216957092,0.5805149078369141,0.33125001192092896,3.674787998199463
56,0.8262910842895508,0.5882984399795532,0.24375000596046448,4.026862144470215
57,0.8309859037399292,0.6116886734962463,0.34375,3.7842533588409424
58,0.8419405221939087,0.510390043258667,0.29374998807907104,3.912332534790039
59,0.8262910842895508,0.5962749719619751,0.20624999701976776,4.427977085113525
60,0.7996870279312134,0.6443905234336853,0.3062500059604645,3.937037706375122
