epoch,accuracy,loss,val_accuracy,val_loss
0,0.14649681746959686,3.413180351257324,0.2292993664741516,3.317223072052002
1,0.36305731534957886,3.1428911685943604,0.4968152940273285,2.8437604904174805
2,0.4363057315349579,2.8228859901428223,0.5859872698783875,2.4379069805145264
3,0.5270700454711914,2.4748449325561523,0.5350318551063538,2.187952995300293
4,0.6210191249847412,2.140958786010742,0.6305732727050781,1.8362908363342285
5,0.6449044346809387,1.9438048601150513,0.6305732727050781,1.704169750213623
6,0.668789803981781,1.760503888130188,0.6050955653190613,1.6525074243545532
7,0.6942675113677979,1.6933387517929077,0.4968152940273285,1.9114339351654053
8,0.7595541477203369,1.408082365989685,0.6815286874771118,1.333945393562317
9,0.762738823890686,1.2777212858200073,0.6942675113677979,1.2045689821243286
10,0.7898089289665222,1.1268914937973022,0.7006369233131409,1.102275013923645
11,0.7993630766868591,1.1489959955215454,0.5477706789970398,1.7209664583206177
12,0.7484076619148254,1.2743654251098633,0.675159215927124,1.3102221488952637
13,0.7659235596656799,1.1258740425109863,0.6815286874771118,1.2336151599884033
14,0.7882165312767029,1.067197561264038,0.7133758068084717,1.0546555519104004
15,0.8105095624923706,0.9512276649475098,0.7070063948631287,1.0572233200073242
16,0.8200637102127075,0.9050476551055908,0.7707006335258484,0.9441289305686951
17,0.843949019908905,0.8377442359924316,0.7324841022491455,0.9700061678886414
18,0.8582802414894104,0.7774572968482971,0.7770700454711914,1.0493669509887695
19,0.8598726391792297,0.755264937877655,0.7707006335258484,1.0008078813552856
20,0.8726114630699158,0.7270399332046509,0.7898089289665222,0.9123709201812744
21,0.8869426846504211,0.6170331835746765,0.7898089289665222,0.8855283856391907
22,0.8821656107902527,0.6338876485824585,0.7707006335258484,0.9506928324699402
23,0.8885350227355957,0.5898305177688599,0.7770700454711914,0.9472116827964783
24,0.9140127301216125,0.6005354523658752,0.7006369233131409,1.2413339614868164
25,0.8964968323707581,0.5648753643035889,0.7834395170211792,0.9296056628227234
26,0.8726114630699158,0.679677426815033,0.7452229261398315,1.1499050855636597
27,0.8710191249847412,0.6812894344329834,0.7324841022491455,1.2096410989761353
28,0.906050980091095,0.5893529653549194,0.7961783409118652,0.9261237382888794
29,0.9108280539512634,0.5450291037559509,0.7834395170211792,1.0389907360076904
30,0.9267516136169434,0.5007840991020203,0.7579618096351624,1.1193665266036987
31,0.9331210255622864,0.4370342791080475,0.7770700454711914,1.010050892829895
32,0.9347133636474609,0.4264056980609894,0.7643312215805054,1.0876455307006836
33,0.9299362897872925,0.41384023427963257,0.7770700454711914,0.9709728956222534
34,0.9490445852279663,0.4211575388908386,0.8025477528572083,0.9245889186859131
35,0.6990445852279663,1.505021095275879,0.4522292912006378,2.635092258453369
36,0.8152866363525391,0.9463514685630798,0.668789803981781,1.6439563035964966
37,0.8694267272949219,0.7152070999145508,0.7197452187538147,1.3318020105361938
38,0.8821656107902527,0.6054973006248474,0.7643312215805054,1.0630574226379395
39,0.9108280539512634,0.5188975930213928,0.7515923380851746,1.2647861242294312
40,0.9299362897872925,0.4792647063732147,0.7579618096351624,1.1740831136703491
41,0.9331210255622864,0.4282337427139282,0.7579618096351624,1.1911720037460327
