epoch,accuracy,loss,val_accuracy,val_loss
0,0.10806451737880707,3.325685977935791,0.40143370628356934,2.990025520324707
1,0.3661290407180786,2.7589056491851807,0.5899641513824463,2.463736057281494
2,0.4790322482585907,2.342552900314331,0.6596774458885193,2.013983726501465
3,0.6274193525314331,1.9356423616409302,0.7487455010414124,1.6281001567840576
4,0.6838709712028503,1.6047642230987549,0.7550179362297058,1.4031575918197632
5,0.6935483813285828,1.4401558637619019,0.7161290049552917,1.3445520401000977
6,0.7209677696228027,1.2793337106704712,0.7806451320648193,1.150624394416809
7,0.8177419304847717,1.0539441108703613,0.8003584146499634,0.9902586340904236
8,0.8096774220466614,0.9638521075248718,0.8288530707359314,0.8524060249328613
9,0.8274193406105042,0.8741514086723328,0.8100358247756958,0.8285159468650818
10,0.8112903237342834,0.8772338032722473,0.8322580456733704,0.793823778629303
11,0.8725806474685669,0.7596383094787598,0.8344085812568665,0.7508265972137451
12,0.9080645442008972,0.6520524621009827,0.8322580456733704,0.7525890469551086
13,0.9177419543266296,0.5550640225410461,0.8577060699462891,0.6733420491218567
14,0.9193548560142517,0.5559571385383606,0.8275985717773438,0.7750333547592163
15,0.8935483694076538,0.6300909519195557,0.8419354557991028,0.7198714017868042
16,0.9129032492637634,0.5088164210319519,0.8356630802154541,0.7549254298210144
17,0.9080645442008972,0.5615894198417664,0.8636200428009033,0.6513659358024597
18,0.9129032492637634,0.5104413032531738,0.8379928469657898,0.7603468298912048
19,0.9274193644523621,0.5013209581375122,0.855555534362793,0.6880977749824524
20,0.9387096762657166,0.4232593774795532,0.8707885146141052,0.6506360769271851
21,0.9129032492637634,0.5020787119865417,0.8539426326751709,0.7242692112922668
22,0.92580646276474,0.42550116777420044,0.8729390501976013,0.6496983170509338
23,0.9612902998924255,0.35250481963157654,0.8781362175941467,0.6190299391746521
24,0.948387086391449,0.3406812846660614,0.8706093430519104,0.6592366695404053
25,0.9048386812210083,0.5795055627822876,0.8603942394256592,0.6965647339820862
26,0.92580646276474,0.45136040449142456,0.7919355034828186,1.000195026397705
27,0.9048386812210083,0.5561968088150024,0.8711469769477844,0.6633413434028625
28,0.9532257914543152,0.36320605874061584,0.8706093430519104,0.6800020337104797
29,0.9790322780609131,0.2838069498538971,0.8881720304489136,0.5956202745437622
30,0.977419376373291,0.2682569622993469,0.8827956914901733,0.6347264647483826
31,0.9709677696228027,0.2571484446525574,0.8544802665710449,0.7631428241729736
32,0.9645161032676697,0.30604174733161926,0.8646953701972961,0.7476649880409241
33,0.977419376373291,0.26241180300712585,0.8806451559066772,0.6521276831626892
34,0.9580644965171814,0.3019924759864807,0.8808243870735168,0.6666226387023926
35,0.9677419066429138,0.272714227437973,0.8860214948654175,0.6394218802452087
36,0.9790322780609131,0.24171417951583862,0.8876343965530396,0.6376476883888245
37,0.9548386931419373,0.3263412415981293,0.8543010950088501,0.7926064133644104
38,0.9629032015800476,0.31541207432746887,0.8743727803230286,0.6886551380157471
39,0.9822580814361572,0.242863729596138,0.8756272196769714,0.7038094997406006
40,0.9532257914543152,0.3146792948246002,0.8546594977378845,0.7737240791320801
41,0.875806450843811,0.655366837978363,0.5910394191741943,2.084481954574585
42,0.7645161151885986,1.2959038019180298,0.6940860152244568,1.5744112730026245
43,0.7919355034828186,1.0321463346481323,0.7716845870018005,1.1555205583572388
44,0.8661290407180786,0.7208694815635681,0.8225806355476379,0.9373548030853271
45,0.8999999761581421,0.5942291021347046,0.8586021661758423,0.7779057025909424
46,0.9145161509513855,0.5310104489326477,0.8682795763015747,0.7586065530776978
47,0.9193548560142517,0.48430171608924866,0.8810035586357117,0.7062118649482727
48,0.9419354796409607,0.38903626799583435,0.8801075220108032,0.7115846872329712
49,0.9596773982048035,0.31860974431037903,0.8810035586357117,0.691409707069397
