epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5480051040649414,0.08781362324953079,3.503831624984741
1,0.016129031777381897,3.607123374938965,0.07240143418312073,3.4801025390625
2,0.016129031777381897,3.525038719177246,0.10698924958705902,3.429802656173706
3,0.06451612710952759,3.4295966625213623,0.08996415883302689,3.4151899814605713
4,0.032258063554763794,3.4647908210754395,0.10161290317773819,3.3852996826171875
5,0.04838709533214569,3.3392250537872314,0.19283154606819153,3.2235114574432373
6,0.12903225421905518,3.2421979904174805,0.11559139937162399,3.395536184310913
7,0.20967741310596466,3.139753818511963,0.20645160973072052,3.155850648880005
8,0.20967741310596466,3.0018386840820312,0.2336917519569397,3.0712637901306152
9,0.32258063554763794,2.898526906967163,0.2731182873249054,2.91684889793396
10,0.29032257199287415,2.788872718811035,0.2754480242729187,2.8469669818878174
11,0.29032257199287415,2.8013980388641357,0.3729390799999237,2.7107057571411133
12,0.4032258093357086,2.5305488109588623,0.32526880502700806,2.657059669494629
13,0.4193548262119293,2.415414333343506,0.37616488337516785,2.5306732654571533
14,0.35483869910240173,2.414623737335205,0.3499999940395355,2.609562397003174
15,0.4838709533214569,2.2591443061828613,0.3822580575942993,2.4793124198913574
16,0.4354838728904724,2.173245668411255,0.4057347774505615,2.3414828777313232
17,0.5483871102333069,2.031367063522339,0.4236559271812439,2.250223398208618
18,0.5483871102333069,1.8859013319015503,0.4424731135368347,2.185960292816162
19,0.5322580933570862,1.782004952430725,0.4422939121723175,2.1423394680023193
20,0.5483871102333069,1.8091946840286255,0.4519713222980499,2.1227970123291016
21,0.5806451439857483,1.790368676185608,0.4392473101615906,2.1438241004943848
22,0.4677419364452362,1.9018110036849976,0.44605734944343567,2.1158535480499268
23,0.5,1.8811304569244385,0.1734766960144043,3.0272486209869385
24,0.5,1.93051278591156,0.36720430850982666,2.3887875080108643
25,0.5483871102333069,1.8298410177230835,0.4379928410053253,2.105860471725464
26,0.5483871102333069,1.5872275829315186,0.44784945249557495,2.0210795402526855
27,0.5967742204666138,1.4930318593978882,0.47275984287261963,1.9361778497695923
28,0.5806451439857483,1.4371063709259033,0.4724014401435852,1.93218994140625
29,0.6451612710952759,1.3817366361618042,0.49175626039505005,1.8760329484939575
30,0.5806451439857483,1.4001693725585938,0.5091397762298584,1.8096139430999756
31,0.6612903475761414,1.3564931154251099,0.49838709831237793,1.8218473196029663
32,0.6774193644523621,1.2922453880310059,0.5306451320648193,1.7086026668548584
33,0.6451612710952759,1.1721947193145752,0.5308243632316589,1.7267658710479736
34,0.7580645084381104,1.0401796102523804,0.5317204594612122,1.6876778602600098
35,0.8064516186714172,0.9920249581336975,0.5112903118133545,1.6881195306777954
36,0.6290322542190552,1.1314492225646973,0.44372761249542236,1.9653773307800293
37,0.5806451439857483,1.6986722946166992,0.4306451678276062,1.9405070543289185
38,0.6935483813285828,1.0700953006744385,0.46415770053863525,1.87201726436615
39,0.774193525314331,0.9596638083457947,0.4913978576660156,1.769912600517273
40,0.7903226017951965,1.0465015172958374,0.4659498333930969,1.8736155033111572
41,0.8225806355476379,0.9292867183685303,0.5148745775222778,1.6723359823226929
42,0.7096773982048035,1.0020263195037842,0.5247311592102051,1.657029151916504
43,0.7580645084381104,0.8227078318595886,0.5177419185638428,1.684432029724121
44,0.8870967626571655,0.8138775825500488,0.5222222208976746,1.641196370124817
45,0.8709677457809448,0.796525239944458,0.5288530588150024,1.6443488597869873
46,0.8548387289047241,0.7834820747375488,0.5306451320648193,1.645496129989624
47,0.7903226017951965,0.7548670768737793,0.4935483932495117,1.6936039924621582
48,0.774193525314331,0.939565122127533,0.4654121994972229,1.8473504781723022
49,0.725806474685669,0.7950051426887512,0.5155913829803467,1.6916745901107788
50,0.774193525314331,0.7994710803031921,0.5188171863555908,1.6321033239364624
51,0.8387096524238586,0.7310556173324585,0.5089605450630188,1.673082947731018
52,0.7580645084381104,0.8155681490898132,0.5109319090843201,1.7154184579849243
53,0.8387096524238586,0.7149379849433899,0.5304659605026245,1.6058111190795898
54,0.8709677457809448,0.644943356513977,0.5247311592102051,1.6341274976730347
55,0.8709677457809448,0.6365742683410645,0.5114695429801941,1.6787105798721313
56,0.7903226017951965,0.7254353761672974,0.4955197274684906,1.6951745748519897
57,0.8387096524238586,0.6545902490615845,0.49390679597854614,1.827662467956543
58,0.8548387289047241,0.7698005437850952,0.35752686858177185,2.7371976375579834
59,0.6935483813285828,1.5690332651138306,0.2636200785636902,3.0143320560455322
60,0.5806451439857483,1.7477730512619019,0.3317204415798187,2.7933263778686523
61,0.5967742204666138,1.7287943363189697,0.3077060878276825,3.0509254932403564
62,0.6129032373428345,1.4453208446502686,0.43387097120285034,2.275223970413208
63,0.725806474685669,1.1739972829818726,0.4810035824775696,2.061824321746826
64,0.774193525314331,1.0099170207977295,0.4740143418312073,2.082890510559082
65,0.8387096524238586,1.0379160642623901,0.4835125505924225,1.9449033737182617
66,0.7580645084381104,0.9122626781463623,0.5159498453140259,1.817003607749939
67,0.8870967626571655,0.6842849850654602,0.5304659605026245,1.7587080001831055
68,0.8225806355476379,0.8224406242370605,0.5189964175224304,1.819468379020691
69,0.8548387289047241,0.6355769038200378,0.518100380897522,1.7777947187423706
70,0.8387096524238586,0.751032292842865,0.5437275767326355,1.724844217300415
71,0.8548387289047241,0.5895017981529236,0.541756272315979,1.7019399404525757
72,0.8548387289047241,0.6536498069763184,0.5353046655654907,1.7346158027648926
73,0.8548387289047241,0.6176010966300964,0.5155913829803467,1.7248425483703613
