epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.4639275074005127,0.2913978397846222,3.225844144821167
1,0.20430107414722443,3.105097532272339,0.5159498453140259,2.9426183700561523
2,0.33870968222618103,2.828634023666382,0.5193548202514648,2.7710814476013184
3,0.4193548262119293,2.590843915939331,0.6496415734291077,2.393434524536133
4,0.5376344323158264,2.332980155944824,0.667025089263916,2.1329100131988525
5,0.6236559152603149,1.9954235553741455,0.6781362295150757,1.9178532361984253
6,0.6935483813285828,1.804791808128357,0.6883512735366821,1.7429529428482056
7,0.6720430254936218,1.6294001340866089,0.7143369317054749,1.5827714204788208
8,0.698924720287323,1.4296056032180786,0.7709677219390869,1.3679602146148682
9,0.7849462628364563,1.3008286952972412,0.772042989730835,1.2965431213378906
10,0.725806474685669,1.3069921731948853,0.782974898815155,1.2264541387557983
11,0.801075279712677,1.1604280471801758,0.7202509045600891,1.2660430669784546
12,0.7365591526031494,1.1143791675567627,0.7625448107719421,1.1592442989349365
13,0.8440860509872437,0.9743216633796692,0.7840501666069031,1.0479755401611328
14,0.6774193644523621,1.4047987461090088,0.6499999761581421,1.4287614822387695
15,0.7473118305206299,1.1818209886550903,0.707168459892273,1.2217563390731812
16,0.8064516186714172,1.0000265836715698,0.767562747001648,1.0552252531051636
17,0.897849440574646,0.7841567993164062,0.7996415495872498,0.9484649896621704
18,0.8494623899459839,0.8030109405517578,0.7700716853141785,0.9799639582633972
19,0.8924731016159058,0.6979102492332458,0.7713261842727661,1.0009422302246094
20,0.8924731016159058,0.6882070899009705,0.8014336824417114,0.8915021419525146
21,0.9139785170555115,0.6503928899765015,0.7983871102333069,0.890152633190155
22,0.9139785170555115,0.5773612260818481,0.7924731373786926,0.9172393679618835
23,0.9516128897666931,0.5335863828659058,0.7822580933570862,0.943917989730835
24,0.9193548560142517,0.5496330261230469,0.8166666626930237,0.8348898887634277
25,0.9139785170555115,0.48475247621536255,0.790681004524231,0.9248620867729187
26,0.8870967626571655,0.599922776222229,0.7483870983123779,1.059766411781311
27,0.9032257795333862,0.5691410303115845,0.7541218400001526,1.0406084060668945
28,0.9032257795333862,0.5024128556251526,0.8037634491920471,0.8858885169029236
29,0.9354838728904724,0.4404298961162567,0.7962365746498108,0.9048734307289124
30,0.9677419066429138,0.370015025138855,0.8060932159423828,0.8868208527565002
31,0.9247311949729919,0.5021807551383972,0.7668458819389343,1.0649852752685547
32,0.8817204236984253,0.6107741594314575,0.7856630682945251,0.9334999322891235
33,0.9032257795333862,0.48375949263572693,0.7763440608978271,1.0146560668945312
34,0.9193548560142517,0.42260488867759705,0.7650537490844727,1.0328956842422485
35,0.9354838728904724,0.3874998092651367,0.7849462628364563,1.0019296407699585
36,0.9408602118492126,0.4462920129299164,0.7148745656013489,1.284733772277832
37,0.897849440574646,0.7036231160163879,0.7292114496231079,1.2012650966644287
38,0.8924731016159058,0.5511772632598877,0.732437252998352,1.2146743535995483
39,0.8494623899459839,0.7647016644477844,0.717562735080719,1.3523404598236084
40,0.8440860509872437,0.8343113660812378,0.6759856343269348,1.4455853700637817
41,0.8655914068222046,0.6864238977432251,0.7189964056015015,1.3226418495178223
42,0.897849440574646,0.53065025806427,0.7650537490844727,1.153077244758606
43,0.9193548560142517,0.4740196168422699,0.7722222208976746,1.1260639429092407
44,0.9247311949729919,0.473008394241333,0.7385304570198059,1.2788774967193604
