epoch,accuracy,loss,val_accuracy,val_loss
0,0.0786290317773819,3.3825736045837402,0.4469534158706665,3.101591110229492
1,0.3084677457809448,2.9104933738708496,0.5365591645240784,2.670572280883789
2,0.4717741906642914,2.43192195892334,0.6908602118492126,2.1758878231048584
3,0.6088709831237793,2.060093641281128,0.6727598309516907,1.9354289770126343
4,0.6532257795333862,1.7888544797897339,0.7636200785636902,1.5073693990707397
5,0.7197580933570862,1.5024714469909668,0.7793906927108765,1.2875996828079224
6,0.7237903475761414,1.3356527090072632,0.7629032135009766,1.2191051244735718
7,0.7943548560142517,1.1482477188110352,0.790681004524231,1.077010154724121
8,0.8306451439857483,0.9985430240631104,0.7234767079353333,1.1579170227050781
9,0.8346773982048035,1.0169880390167236,0.7991039156913757,0.9401271939277649
10,0.836693525314331,0.9771077632904053,0.7892473340034485,0.9394643306732178
11,0.8951612710952759,0.7322444915771484,0.8184587955474854,0.8189949989318848
12,0.9112903475761414,0.6336575150489807,0.8397849202156067,0.7241075038909912
13,0.9012096524238586,0.638947606086731,0.8473118543624878,0.7255743741989136
14,0.8770161271095276,0.6115241646766663,0.8302867412567139,0.760962963104248
15,0.9233871102333069,0.5214120745658875,0.8308243751525879,0.7462214827537537
16,0.9294354915618896,0.49959641695022583,0.8494623899459839,0.6683470606803894
17,0.9375,0.44389647245407104,0.8308243751525879,0.7429949045181274
18,0.9435483813285828,0.42069435119628906,0.8544802665710449,0.667345404624939
19,0.9415322542190552,0.43415746092796326,0.8437275886535645,0.7028583884239197
20,0.9334677457809448,0.4870780408382416,0.7942652106285095,0.936907172203064
21,0.7862903475761414,1.023250699043274,0.6331540942192078,1.5115584135055542
22,0.8568548560142517,0.8178107142448425,0.810931921005249,0.9079253077507019
23,0.9354838728904724,0.5310775637626648,0.8580645322799683,0.693691611289978
24,0.9516128897666931,0.4162166118621826,0.8693548440933228,0.6495990753173828
25,0.9637096524238586,0.36990511417388916,0.8736559152603149,0.6179320216178894
26,0.961693525314331,0.34541791677474976,0.8634408712387085,0.6784073114395142
27,0.9677419066429138,0.30948904156684875,0.8682795763015747,0.6454296112060547
28,0.9677419066429138,0.29842010140419006,0.8655914068222046,0.6576825380325317
29,0.975806474685669,0.26236459612846375,0.8652330040931702,0.6636697053909302
30,0.961693525314331,0.2681548297405243,0.8594982028007507,0.680008053779602
31,0.9697580933570862,0.26853832602500916,0.8546594977378845,0.6862758994102478
32,0.9334677457809448,0.3679031431674957,0.7555555701255798,1.176735281944275
33,0.8830645084381104,0.6281030178070068,0.732437252998352,1.3375744819641113
34,0.8770161271095276,0.6920663714408875,0.7498207688331604,1.2198649644851685
35,0.8790322542190552,0.6371973752975464,0.7949820756912231,1.006197452545166
36,0.8891128897666931,0.6217170357704163,0.8353046774864197,0.867724597454071
37,0.9395161271095276,0.4429640471935272,0.8679211735725403,0.7325689196586609
38,0.9737903475761414,0.3485753536224365,0.8858423233032227,0.6353197693824768
39,0.9798387289047241,0.2945583164691925,0.8870967626571655,0.6367906928062439
40,0.9737903475761414,0.2842649221420288,0.8853046298027039,0.6503946781158447
41,0.9798387289047241,0.2573015093803406,0.883512556552887,0.666202187538147
42,0.9778226017951965,0.24082909524440765,0.8813620209693909,0.6688219904899597
43,0.975806474685669,0.22163325548171997,0.8765233159065247,0.6859920024871826
44,0.9798387289047241,0.2325759083032608,0.8684588074684143,0.7257412672042847
45,0.9697580933570862,0.22150228917598724,0.8596774339675903,0.7581138014793396
