epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5419089794158936,0.14086021482944489,3.355323076248169
1,0.12903225421905518,3.233677387237549,0.33405017852783203,3.1453962326049805
2,0.24193547666072845,3.0053107738494873,0.416487455368042,2.9563777446746826
3,0.33870968222618103,2.8066422939300537,0.45734766125679016,2.749061346054077
4,0.3709677457809448,2.552838087081909,0.5050179362297058,2.4619152545928955
5,0.5080645084381104,2.280947208404541,0.5358422994613647,2.3203842639923096
6,0.6048387289047241,2.067682981491089,0.5693548321723938,2.0910863876342773
7,0.5483871102333069,1.8825615644454956,0.5908601880073547,1.9235337972640991
8,0.5564516186714172,1.873296856880188,0.5548387169837952,1.9340615272521973
9,0.5645161271095276,1.7940504550933838,0.5878136157989502,1.7904646396636963
10,0.5645161271095276,1.7368441820144653,0.532974898815155,1.8793015480041504
11,0.6209677457809448,1.5483137369155884,0.57419353723526,1.6749763488769531
12,0.6612903475761414,1.4004063606262207,0.6381720304489136,1.4903521537780762
13,0.6693548560142517,1.361976981163025,0.6422939300537109,1.4292964935302734
14,0.725806474685669,1.2430431842803955,0.5869175791740417,1.5858312845230103
15,0.6048387289047241,1.6070942878723145,0.5555555820465088,1.679542899131775
16,0.6532257795333862,1.4167160987854004,0.42473119497299194,2.017777919769287
17,0.524193525314331,1.510432481765747,0.6353046298027039,1.4997364282608032
18,0.774193525314331,1.1518127918243408,0.6369175910949707,1.4613746404647827
19,0.7419354915618896,1.1732333898544312,0.6234766840934753,1.5078784227371216
20,0.7419354915618896,1.1708447933197021,0.6356630921363831,1.4491671323776245
21,0.725806474685669,1.1781644821166992,0.6802867650985718,1.2876027822494507
22,0.7983871102333069,1.0202654600143433,0.6833333373069763,1.2469984292984009
23,0.7177419066429138,0.9698832631111145,0.6749103665351868,1.1769154071807861
24,0.75,0.8850381374359131,0.7256272435188293,1.1360193490982056
25,0.8387096524238586,0.8061755895614624,0.7224014401435852,1.1523385047912598
26,0.7983871102333069,0.7910464406013489,0.7225806713104248,1.0717406272888184
27,0.8467742204666138,0.7060487270355225,0.7623655796051025,0.9970591068267822
28,0.8467742204666138,0.7516236305236816,0.7150537371635437,1.1016356945037842
29,0.8064516186714172,0.6966947913169861,0.7213261723518372,1.0377129316329956
30,0.8870967626571655,0.6559831500053406,0.7127240300178528,1.0584007501602173
31,0.8225806355476379,0.6775057911872864,0.7516129016876221,0.9723203778266907
32,0.8870967626571655,0.6569098234176636,0.7611111402511597,0.9520944356918335
33,0.8629032373428345,0.6125771999359131,0.767562747001648,0.9456878900527954
34,0.8629032373428345,0.5787666440010071,0.7247312068939209,1.0621038675308228
35,0.8306451439857483,0.7571446299552917,0.5688171982765198,1.6447317600250244
36,0.8306451439857483,0.9615362286567688,0.6681003570556641,1.3158047199249268
37,0.8870967626571655,0.6532770395278931,0.716487467288971,1.121530532836914
38,0.9112903475761414,0.5365809798240662,0.7453405261039734,1.031398892402649
39,0.9112903475761414,0.5224310159683228,0.7560932040214539,0.9728876352310181
40,0.8709677457809448,0.5727044939994812,0.7575268745422363,1.004731297492981
41,0.9274193644523621,0.5040646195411682,0.760394275188446,0.9984967708587646
42,0.8629032373428345,0.5509837865829468,0.7562723755836487,0.9899395704269409
43,0.9274193644523621,0.4192485213279724,0.7422938942909241,1.0282899141311646
44,0.8225806355476379,0.5721917748451233,0.717025101184845,1.1517918109893799
45,0.8467742204666138,0.6767486929893494,0.6301075220108032,1.4466344118118286
46,0.8145161271095276,0.667081356048584,0.6408601999282837,1.4585868120193481
47,0.8709677457809448,0.6043879389762878,0.6788530349731445,1.317105770111084
48,0.8951612710952759,0.5132331252098083,0.7148745656013489,1.1371779441833496
49,0.9032257795333862,0.4468223452568054,0.7471325993537903,1.0458847284317017
50,0.9193548560142517,0.4336557686328888,0.7507168650627136,1.0326563119888306
51,0.9354838728904724,0.38216760754585266,0.739605724811554,1.0780999660491943
52,0.9596773982048035,0.3703036606311798,0.7306451797485352,1.1296566724777222
53,0.9596773982048035,0.3261833190917969,0.7507168650627136,1.073686122894287
