epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.2837417125701904,0.4145161211490631,2.9977405071258545
1,0.35322579741477966,2.7892889976501465,0.6329749226570129,2.425701379776001
2,0.4677419364452362,2.353595495223999,0.6793906688690186,1.9973522424697876
3,0.60161292552948,1.930415391921997,0.7109318971633911,1.6371897459030151
4,0.6693548560142517,1.5999069213867188,0.7265232801437378,1.4404022693634033
5,0.6935483813285828,1.4103361368179321,0.7879928350448608,1.1717793941497803
6,0.6725806593894958,1.3861546516418457,0.6842293739318848,1.3731334209442139
7,0.7064515948295593,1.3550608158111572,0.7275985479354858,1.219549536705017
8,0.7419354915618896,1.1787506341934204,0.773118257522583,1.0359879732131958
9,0.7580645084381104,1.1200705766677856,0.7980286478996277,0.9856647253036499
10,0.8096774220466614,0.9694271683692932,0.8179211616516113,0.8916218876838684
11,0.8209677338600159,0.9188898801803589,0.8347670435905457,0.8201376795768738
12,0.8629032373428345,0.7984784245491028,0.8446236848831177,0.749911904335022
13,0.8677419424057007,0.7265828251838684,0.8437275886535645,0.745947003364563
14,0.8790322542190552,0.6430054903030396,0.8295698761940002,0.7546504139900208
15,0.8999999761581421,0.6283087730407715,0.8467742204666138,0.6865230202674866
16,0.8790322542190552,0.6280712485313416,0.8512544631958008,0.7101354002952576
17,0.8951612710952759,0.5362799763679504,0.8657706379890442,0.645270049571991
18,0.8677419424057007,0.6684315204620361,0.8001791834831238,0.8319928646087646
19,0.8064516186714172,0.8382563591003418,0.7048386931419373,1.2399892807006836
20,0.8032258152961731,0.8625363111495972,0.8288530707359314,0.7714526057243347
21,0.8693548440933228,0.6274187564849854,0.8657706379890442,0.6587599515914917
22,0.9193548560142517,0.5181125402450562,0.8645161390304565,0.6477013230323792
23,0.9177419543266296,0.4595121443271637,0.874731183052063,0.6085432171821594
24,0.9435483813285828,0.4189458191394806,0.8777777552604675,0.6041333079338074
25,0.9516128897666931,0.3723299205303192,0.8761648535728455,0.6135623455047607
26,0.9548386931419373,0.35309621691703796,0.8740143179893494,0.6109797358512878
27,0.9532257914543152,0.35599133372306824,0.8698924779891968,0.6242952346801758
28,0.9467741847038269,0.3565680980682373,0.8684588074684143,0.6447095274925232
29,0.9177419543266296,0.49207744002342224,0.8548387289047241,0.7180605530738831
30,0.896774172782898,0.5580496788024902,0.8360214829444885,0.8096557855606079
31,0.9387096762657166,0.4136640131473541,0.8634408712387085,0.6900772452354431
32,0.9322580695152283,0.41594937443733215,0.8602150678634644,0.7098145484924316
33,0.9387096762657166,0.4060789942741394,0.8639785051345825,0.712019681930542
34,0.9274193644523621,0.37917980551719666,0.8715053796768188,0.6910880208015442
35,0.949999988079071,0.3374543786048889,0.8856630921363831,0.6089243292808533
36,0.9629032015800476,0.29389047622680664,0.8793906569480896,0.6277864575386047
37,0.9193548560142517,0.45097455382347107,0.7797490954399109,1.051639199256897
38,0.9096774458885193,0.5072353482246399,0.852150559425354,0.7497872114181519
39,0.9435483813285828,0.4136055111885071,0.8759856820106506,0.6660109162330627
40,0.949999988079071,0.3683225214481354,0.8878136277198792,0.6271526217460632
41,0.949999988079071,0.3153131902217865,0.8842293620109558,0.6331862211227417
42,0.9677419066429138,0.3011936843395233,0.8707885146141052,0.7108097076416016
43,0.9709677696228027,0.27208662033081055,0.8792114853858948,0.6923299431800842
44,0.9580644965171814,0.26856616139411926,0.875806450843811,0.6962930560112
