epoch,accuracy,loss,val_accuracy,val_loss
0,0.08294931054115295,3.412726402282715,0.3657706081867218,3.153184413909912
1,0.27419355511665344,3.0228774547576904,0.5370967984199524,2.736538887023926
2,0.39170506596565247,2.6166489124298096,0.5851254463195801,2.357466697692871
3,0.5023041367530823,2.27660870552063,0.6702508926391602,2.000422477722168
4,0.6198156476020813,1.8960984945297241,0.7016128897666931,1.6921595335006714
5,0.6520737409591675,1.676245093345642,0.7449820637702942,1.4305477142333984
6,0.6751152276992798,1.525255560874939,0.7559139728546143,1.3164629936218262
7,0.725806474685669,1.3423793315887451,0.7870967984199524,1.128043293952942
8,0.7764977216720581,1.1814748048782349,0.7826164960861206,1.0228749513626099
9,0.764976978302002,1.099158525466919,0.7951613068580627,0.9887694716453552
10,0.7926267385482788,0.9868865609169006,0.7915770411491394,0.8849811553955078
11,0.7811059951782227,1.0028560161590576,0.7648745775222778,0.9746874570846558
12,0.7718893885612488,1.0403096675872803,0.7238351106643677,1.0887689590454102
13,0.7995391488075256,0.9440465569496155,0.7810035943984985,0.8845672607421875
14,0.8018433451652527,0.8418938517570496,0.7958781123161316,0.8458299040794373
15,0.8341013789176941,0.745576798915863,0.7989247441291809,0.8165401220321655
16,0.8778801560401917,0.7078530192375183,0.8155913949012756,0.7605491280555725
17,0.843317985534668,0.7244210839271545,0.8136200904846191,0.796631932258606
18,0.8640552759170532,0.6773362159729004,0.791756272315979,0.884040355682373
19,0.8663594722747803,0.6995837092399597,0.800000011920929,0.8600758910179138
20,0.8709677457809448,0.6257007122039795,0.814336895942688,0.7952495217323303
21,0.8663594722747803,0.6591953039169312,0.7462365627288818,1.0550220012664795
22,0.8271889686584473,0.7920023202896118,0.7874552011489868,0.9078823924064636
23,0.8709677457809448,0.6331290602684021,0.8347670435905457,0.7162665128707886
24,0.9032257795333862,0.5511136651039124,0.7894265055656433,0.9062309861183167
25,0.8548387289047241,0.7734689116477966,0.6892473101615906,1.2055530548095703
26,0.8410138487815857,0.7310285568237305,0.8372759819030762,0.7404736280441284
27,0.8917050957679749,0.5580148100852966,0.8541218638420105,0.685340940952301
28,0.921658992767334,0.48603689670562744,0.8535842299461365,0.6881765723228455
29,0.9308755993843079,0.46611273288726807,0.8551971316337585,0.6717697978019714
30,0.921658992767334,0.49966564774513245,0.8401433825492859,0.7192292809486389
31,0.9193548560142517,0.44157129526138306,0.8444444537162781,0.7415494322776794
32,0.960829496383667,0.3706248700618744,0.8535842299461365,0.6849779486656189
33,0.8778801560401917,0.5173595547676086,0.8394265174865723,0.7568605542182922
34,0.9308755993843079,0.4347057342529297,0.8551971316337585,0.7078219652175903
35,0.9285714030265808,0.41783568263053894,0.8661290407180786,0.6560560464859009
36,0.942396342754364,0.4233938455581665,0.8693548440933228,0.6437355875968933
37,0.9493087530136108,0.34237316250801086,0.8641576766967773,0.6628676652908325
38,0.942396342754364,0.34770873188972473,0.8240143656730652,0.8369776606559753
39,0.7788018584251404,1.038930892944336,0.689605712890625,1.3658665418624878
40,0.7995391488075256,1.0069671869277954,0.6695340275764465,1.4946244955062866
41,0.8133640289306641,0.8361018300056458,0.8220430016517639,0.9192972779273987
42,0.8917050957679749,0.6184918284416199,0.8500000238418579,0.7888703346252441
43,0.9377880096435547,0.47941315174102783,0.8575268983840942,0.7343705296516418
44,0.940092146396637,0.4197278916835785,0.8736559152603149,0.6676521301269531
45,0.9354838728904724,0.42616498470306396,0.8722222447395325,0.6616560816764832
46,0.940092146396637,0.3836732506752014,0.8725806474685669,0.6442228555679321
47,0.9539170265197754,0.3529312312602997,0.8449820876121521,0.7754877805709839
48,0.9470046162605286,0.37382957339286804,0.8306451439857483,0.7994483709335327
49,0.9493087530136108,0.35065823793411255,0.8381720185279846,0.767422616481781
50,0.9539170265197754,0.3376381993293762,0.8327956795692444,0.813747763633728
51,0.9447004795074463,0.3494184613227844,0.8546594977378845,0.739946722984314
52,0.9677419066429138,0.27843111753463745,0.8519713282585144,0.7544081211090088
53,0.9055299758911133,0.6724047064781189,0.35125449299812317,4.254191875457764
54,0.6359447240829468,1.91878342628479,0.6134408712387085,1.8657233715057373
55,0.8018433451652527,0.9706161618232727,0.7702509164810181,1.1464207172393799
56,0.8917050957679749,0.6439722180366516,0.8437275886535645,0.8646103143692017
