epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.605757713317871,0.08978494256734848,3.434574604034424
1,0.06451612710952759,3.3600411415100098,0.21111111342906952,3.253249168395996
2,0.12903225421905518,3.2545135021209717,0.3580645024776459,3.109771251678467
3,0.27419355511665344,3.0005109310150146,0.42007169127464294,2.921078681945801
4,0.30645161867141724,2.808868646621704,0.4750896096229553,2.7904984951019287
5,0.35483869910240173,2.7157957553863525,0.5041218400001526,2.620908498764038
6,0.4354838728904724,2.517913818359375,0.5163082480430603,2.5222842693328857
7,0.4838709533214569,2.319275379180908,0.5462365746498108,2.3396196365356445
8,0.5645161271095276,2.068122625350952,0.5419355034828186,2.281719923019409
9,0.4838709533214569,2.1816136837005615,0.4716845750808716,2.391228675842285
10,0.4677419364452362,2.3281917572021484,0.43835124373435974,2.4237802028656006
11,0.5322580933570862,2.086531400680542,0.4818996489048004,2.1798043251037598
12,0.5161290168762207,1.9060578346252441,0.50824373960495,2.0558953285217285
13,0.6290322542190552,1.8011795282363892,0.5216845870018005,1.9306533336639404
14,0.5645161271095276,1.7000805139541626,0.4978494644165039,1.9668166637420654
15,0.7096773982048035,1.5870463848114014,0.5200716853141785,1.84510338306427
16,0.6612903475761414,1.5273255109786987,0.5611110925674438,1.7362332344055176
17,0.6774193644523621,1.3650563955307007,0.5589605569839478,1.7033045291900635
18,0.6451612710952759,1.3588918447494507,0.5620071887969971,1.6495399475097656
19,0.6935483813285828,1.3167345523834229,0.5553763508796692,1.5917198657989502
20,0.6935483813285828,1.2815231084823608,0.5611110925674438,1.6158721446990967
21,0.6935483813285828,1.2321271896362305,0.5336917638778687,1.6257133483886719
22,0.6774193644523621,1.2832000255584717,0.5681003332138062,1.503217101097107
23,0.6774193644523621,1.0712597370147705,0.5831541419029236,1.4552016258239746
24,0.7903226017951965,0.979839563369751,0.5991039276123047,1.4378339052200317
25,0.8064516186714172,1.0090018510818481,0.5519713163375854,1.6007623672485352
26,0.774193525314331,1.0505948066711426,0.5869175791740417,1.4951496124267578
27,0.725806474685669,1.1245838403701782,0.524193525314331,1.8065212965011597
28,0.7419354915618896,1.0123599767684937,0.5965949892997742,1.5120474100112915
29,0.774193525314331,0.9058548212051392,0.6141576766967773,1.4800899028778076
30,0.7903226017951965,0.8769258260726929,0.6130824089050293,1.4248735904693604
31,0.7096773982048035,0.9918457865715027,0.5874552130699158,1.4622689485549927
32,0.7903226017951965,0.9458164572715759,0.5655913949012756,1.5216128826141357
33,0.7580645084381104,1.0513520240783691,0.5896057486534119,1.5114632844924927
34,0.7580645084381104,0.9887563586235046,0.5354838967323303,1.7231990098953247
35,0.8064516186714172,0.9242457747459412,0.5974910259246826,1.538506269454956
36,0.8548387289047241,0.930131196975708,0.5874552130699158,1.4758727550506592
37,0.6935483813285828,0.9707488417625427,0.5467742085456848,1.6507378816604614
38,0.8387096524238586,0.8364233374595642,0.6069892644882202,1.4477219581604004
39,0.7903226017951965,0.8762543201446533,0.624731183052063,1.4043517112731934
40,0.8709677457809448,0.7318549752235413,0.6281362175941467,1.4118759632110596
41,0.7580645084381104,0.8249126672744751,0.607168436050415,1.4413583278656006
42,0.9032257795333862,0.6274353265762329,0.5862007141113281,1.565221905708313
43,0.8548387289047241,0.5978832840919495,0.5700716972351074,1.667973518371582
44,0.8387096524238586,0.696433961391449,0.6231182813644409,1.3718080520629883
45,0.8870967626571655,0.66524338722229,0.563799262046814,1.5951108932495117
46,0.7903226017951965,0.6961929798126221,0.5763440728187561,1.6060590744018555
47,0.8225806355476379,0.6918284893035889,0.6240143179893494,1.4271105527877808
48,0.8709677457809448,0.6599109768867493,0.6046594977378845,1.472544550895691
49,0.8548387289047241,0.5644738078117371,0.6369175910949707,1.3346314430236816
50,0.8225806355476379,0.6245344281196594,0.6424731016159058,1.3072593212127686
51,0.9354838728904724,0.4441164433956146,0.6396057605743408,1.3189517259597778
52,0.9193548560142517,0.5099465250968933,0.6317204236984253,1.3642807006835938
53,0.7903226017951965,0.6069090962409973,0.6431899666786194,1.3777869939804077
54,0.8225806355476379,0.5694001913070679,0.6227598786354065,1.4555658102035522
55,0.9193548560142517,0.5503804683685303,0.6254480481147766,1.4736063480377197
56,0.774193525314331,0.6950411796569824,0.5469533801078796,1.793616771697998
57,0.8709677457809448,0.5663113594055176,0.5390681028366089,1.785233974456787
58,0.8709677457809448,0.6522148847579956,0.370609313249588,2.855288028717041
59,0.4838709533214569,2.425692081451416,0.3037634491920471,3.039594888687134
60,0.5806451439857483,2.0701096057891846,0.231720432639122,4.01293420791626
61,0.29032257199287415,3.517219066619873,0.2154121845960617,3.2910573482513428
62,0.3709677457809448,2.473822832107544,0.4347670376300812,2.207449436187744
63,0.5806451439857483,1.515447735786438,0.5568100214004517,1.7162314653396606
64,0.8064516186714172,0.9775296449661255,0.524193525314331,1.8088074922561646
65,0.8064516186714172,0.857968270778656,0.5797491073608398,1.6459728479385376
66,0.8709677457809448,0.6835532188415527,0.6014336943626404,1.5376302003860474
67,0.8225806355476379,0.7785220742225647,0.6041218638420105,1.5118136405944824
68,0.8387096524238586,0.6464582085609436,0.5971326231956482,1.503284215927124
69,0.8225806355476379,0.6639230847358704,0.6028673648834229,1.4793949127197266
70,0.8870967626571655,0.5782105326652527,0.6304659247398376,1.4181562662124634
