epoch,accuracy,loss,val_accuracy,val_loss
0,0.14314515888690948,3.3396100997924805,0.46827957034111023,3.020906925201416
1,0.3145161271095276,2.8782155513763428,0.6456989049911499,2.562100887298584
2,0.4979838728904724,2.446793794631958,0.6374552249908447,2.168142318725586
3,0.5604838728904724,2.1084394454956055,0.7127240300178528,1.7971478700637817
4,0.6108871102333069,1.8659497499465942,0.6912186145782471,1.6267597675323486
5,0.6713709831237793,1.547707438468933,0.75,1.3630173206329346
6,0.7137096524238586,1.4278713464736938,0.7129032015800476,1.3132338523864746
7,0.7439516186714172,1.271249532699585,0.7648745775222778,1.1074771881103516
8,0.7479838728904724,1.1119859218597412,0.7752687931060791,1.0010439157485962
9,0.7943548560142517,0.9866935014724731,0.8229390978813171,0.8656030297279358
10,0.8044354915618896,0.8931663036346436,0.8281362056732178,0.8260051608085632
11,0.8346773982048035,0.8235192894935608,0.8397849202156067,0.7724674940109253
12,0.8447580933570862,0.8053863048553467,0.8019713163375854,0.8495916128158569
13,0.8266128897666931,0.8410516381263733,0.7853046655654907,0.9008854627609253
14,0.8427419066429138,0.7859607338905334,0.8193548321723938,0.8054144382476807
15,0.8770161271095276,0.7322221398353577,0.8304659724235535,0.7591899037361145
16,0.875,0.6570247411727905,0.8349462151527405,0.7534234523773193
17,0.8709677457809448,0.6461669206619263,0.7806451320648193,0.9144333600997925
18,0.8588709831237793,0.7306041121482849,0.8046594858169556,0.8411650657653809
19,0.8245967626571655,0.8337396383285522,0.7955197095870972,0.8785140514373779
20,0.8810483813285828,0.6735056042671204,0.7799283266067505,0.9443619847297668
21,0.8407257795333862,0.7132827043533325,0.8306451439857483,0.7554237842559814
22,0.9294354915618896,0.524122953414917,0.855555534362793,0.6702669262886047
23,0.9334677457809448,0.50233393907547,0.8577060699462891,0.6554403901100159
24,0.8951612710952759,0.5378986597061157,0.8326165080070496,0.7384790182113647
25,0.9112903475761414,0.5508579611778259,0.8284946084022522,0.7926584482192993
26,0.9334677457809448,0.45532721281051636,0.834587812423706,0.7529755234718323
27,0.9213709831237793,0.44665732979774475,0.8539426326751709,0.6789408326148987
28,0.9354838728904724,0.4218161106109619,0.814874529838562,0.8279417753219604
29,0.9193548560142517,0.43879029154777527,0.8711469769477844,0.6471996307373047
30,0.9475806355476379,0.3913373649120331,0.865949809551239,0.6617480516433716
31,0.9596773982048035,0.35824134945869446,0.8786738514900208,0.6305059194564819
32,0.9435483813285828,0.3339831531047821,0.8637992739677429,0.6738584637641907
33,0.9435483813285828,0.31580331921577454,0.8767024874687195,0.6065526604652405
34,0.9657257795333862,0.28832587599754333,0.8679211735725403,0.6354042291641235
35,0.9697580933570862,0.2777493894100189,0.8539426326751709,0.6913633942604065
36,0.8870967626571655,0.5944530367851257,0.6259856820106506,1.759071707725525
37,0.8588709831237793,0.6469393968582153,0.7519713044166565,1.2006280422210693
38,0.9072580933570862,0.5387877225875854,0.8333333134651184,0.8377891778945923
39,0.9475806355476379,0.3931039273738861,0.8421146869659424,0.794317364692688
40,0.9637096524238586,0.35125210881233215,0.8602150678634644,0.7150638103485107
41,0.9677419066429138,0.3209506869316101,0.8743727803230286,0.670647144317627
42,0.9798387289047241,0.2703196406364441,0.8759856820106506,0.6494749188423157
43,0.9677419066429138,0.266245037317276,0.8704301118850708,0.6670283079147339
44,0.975806474685669,0.25759583711624146,0.864874541759491,0.6877489686012268
45,0.9576612710952759,0.2548670470714569,0.8623656034469604,0.7241758704185486
46,0.961693525314331,0.2828558385372162,0.8265233039855957,0.8715962171554565
47,0.8971773982048035,0.5130594968795776,0.7856630682945251,1.0721572637557983
48,0.9193548560142517,0.42089125514030457,0.8349462151527405,0.8470878005027771
49,0.9173387289047241,0.40997985005378723,0.8431899547576904,0.8541689515113831
50,0.9596773982048035,0.29435962438583374,0.8413978219032288,0.8483879566192627
51,0.9677419066429138,0.27179154753685,0.8544802665710449,0.7930983304977417
52,0.9798387289047241,0.23449762165546417,0.8620071411132812,0.7557935118675232
53,0.9657257795333862,0.2694094181060791,0.8663082718849182,0.7194687128067017
