epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.4306254386901855,0.20107527077198029,3.297487497329712
1,0.12365591526031494,3.1973729133605957,0.45985662937164307,3.0301527976989746
2,0.3279569745063782,2.8974671363830566,0.5586021542549133,2.750062942504883
3,0.39247313141822815,2.6680548191070557,0.533512532711029,2.5067226886749268
4,0.4032258093357086,2.4735310077667236,0.5586021542549133,2.3141651153564453
5,0.5322580933570862,2.1570780277252197,0.6195340752601624,2.0454306602478027
6,0.5698924660682678,1.9197665452957153,0.6413978338241577,1.8040359020233154
7,0.6397849321365356,1.7749245166778564,0.6602150797843933,1.6785252094268799
8,0.6935483813285828,1.5665158033370972,0.6249104142189026,1.6575031280517578
9,0.698924720287323,1.4740787744522095,0.7132616639137268,1.4116458892822266
10,0.7204301357269287,1.3849308490753174,0.6688172221183777,1.4389675855636597
11,0.6935483813285828,1.490364670753479,0.7046595215797424,1.337035894393921
12,0.7688171863555908,1.207138180732727,0.7480286955833435,1.129823088645935
13,0.8118279576301575,1.0791900157928467,0.7512544989585876,1.0731219053268433
14,0.8064516186714172,0.9981556534767151,0.7265232801437378,1.0930092334747314
15,0.8279569745063782,0.8770583868026733,0.7666666507720947,0.9664784669876099
16,0.7956989407539368,0.9580296874046326,0.6297491192817688,1.4354400634765625
17,0.8279569745063782,1.0575218200683594,0.6820788383483887,1.2732863426208496
18,0.8548387289047241,0.8554583191871643,0.732437252998352,1.128926157951355
19,0.8763440847396851,0.8024296760559082,0.7689964175224304,0.9641240239143372
20,0.8440860509872437,0.7673512697219849,0.7673835158348083,0.9352169632911682
21,0.8763440847396851,0.6119078993797302,0.7845878005027771,0.8793930411338806
22,0.8655914068222046,0.7346075177192688,0.7594981789588928,0.930099368095398
23,0.897849440574646,0.6008282899856567,0.7584229111671448,0.9459664225578308
24,0.8172042965888977,0.6976205110549927,0.7275985479354858,1.063105821609497
25,0.8709677457809448,0.6704485416412354,0.7075268626213074,1.1782715320587158
26,0.8279569745063782,0.8141192197799683,0.759319007396698,0.9452295303344727
27,0.8817204236984253,0.5615624785423279,0.7892473340034485,0.8506218194961548
28,0.9193548560142517,0.5409231781959534,0.7890681028366089,0.8373287320137024
29,0.9247311949729919,0.4834463894367218,0.8073476552963257,0.7884898781776428
30,0.9247311949729919,0.40278956294059753,0.8120071887969971,0.7653001546859741
31,0.9516128897666931,0.3985113203525543,0.7978494763374329,0.8244286179542542
32,0.897849440574646,0.43157246708869934,0.8112903237342834,0.7712415456771851
33,0.9139785170555115,0.41461387276649475,0.8182795643806458,0.748211145401001
34,0.9193548560142517,0.4005560576915741,0.8059139847755432,0.7712631821632385
35,0.8763440847396851,0.6836589574813843,0.7399641871452332,1.1248639822006226
36,0.8709677457809448,0.6411001682281494,0.7464157938957214,1.0696743726730347
37,0.8870967626571655,0.5888875126838684,0.7575268745422363,1.0218404531478882
38,0.9032257795333862,0.4750356078147888,0.759319007396698,0.9812297821044922
39,0.9247311949729919,0.4262199401855469,0.7931899428367615,0.8656507134437561
40,0.9462365508079529,0.38995176553726196,0.7896057367324829,0.8892356157302856
41,0.9516128897666931,0.3464319705963135,0.7973118424415588,0.8437426686286926
42,0.9408602118492126,0.3408142328262329,0.7944444417953491,0.846435010433197
43,0.9623655676841736,0.3204744756221771,0.7539426684379578,1.0110281705856323
44,0.9516128897666931,0.3611205220222473,0.7960573434829712,0.8680312037467957
45,0.9677419066429138,0.2954225540161133,0.8025089502334595,0.8445367813110352
46,0.9193548560142517,0.3552304208278656,0.7890681028366089,0.9096441864967346
47,0.9301075339317322,0.30807924270629883,0.7874552011489868,0.9535689353942871
48,0.9516128897666931,0.32225191593170166,0.7998207807540894,0.873022198677063
49,0.8602150678634644,0.6667911410331726,0.44605734944343567,2.609978437423706
50,0.6290322542190552,1.6412380933761597,0.3978494703769684,2.645364761352539
51,0.6720430254936218,1.3107104301452637,0.5844085812568665,1.8142348527908325
52,0.8172042965888977,0.8518967032432556,0.6442652344703674,1.562649130821228
53,0.7634408473968506,1.1310303211212158,0.5360215306282043,2.1529252529144287
