epoch,accuracy,loss,val_accuracy,val_loss
0,0.02016128972172737,3.528233289718628,0.14874552190303802,3.3370347023010254
1,0.14516128599643707,3.253347873687744,0.3908602297306061,3.045877695083618
2,0.31854838132858276,2.856426954269409,0.49390679597854614,2.6765172481536865
3,0.39516130089759827,2.577573299407959,0.5075268745422363,2.402615785598755
4,0.4395161271095276,2.359332799911499,0.5060932040214539,2.199385643005371
5,0.5040322542190552,2.1263561248779297,0.5546594858169556,1.9843074083328247
6,0.5120967626571655,1.9694970846176147,0.5892472863197327,1.7675539255142212
7,0.5685483813285828,1.7034416198730469,0.6139785051345825,1.6475143432617188
8,0.6532257795333862,1.5556105375289917,0.6663082242012024,1.4763879776000977
9,0.649193525314331,1.3863345384597778,0.6691756248474121,1.3598989248275757
10,0.6370967626571655,1.334425926208496,0.6996415853500366,1.2759324312210083
11,0.7056451439857483,1.2359509468078613,0.6394265294075012,1.3771491050720215
12,0.5846773982048035,1.4788485765457153,0.6724014282226562,1.3686113357543945
13,0.6653226017951965,1.2851485013961792,0.6967741847038269,1.2569717168807983
14,0.649193525314331,1.207320213317871,0.7370967864990234,1.1055935621261597
15,0.7459677457809448,1.0364391803741455,0.75824373960495,1.016247034072876
16,0.6612903475761414,1.210831880569458,0.647311806678772,1.2873820066452026
17,0.6330645084381104,1.2910256385803223,0.7198925018310547,1.0779916048049927
18,0.7177419066429138,1.0740857124328613,0.7005376219749451,1.1457566022872925
19,0.7620967626571655,0.8921726942062378,0.7206093072891235,1.0567216873168945
20,0.7056451439857483,1.0169357061386108,0.732437252998352,1.0340614318847656
21,0.7983871102333069,0.8408416509628296,0.7684587836265564,0.9384532570838928
22,0.774193525314331,0.8259193301200867,0.6847670078277588,1.128751277923584
23,0.725806474685669,0.9987625479698181,0.7594981789588928,0.9982353448867798
24,0.8024193644523621,0.8074290156364441,0.7596774101257324,0.9641048312187195
25,0.850806474685669,0.73320472240448,0.7711469531059265,0.9060322046279907
26,0.8588709831237793,0.6795744299888611,0.7539426684379578,0.9599867463111877
27,0.7782257795333862,0.8946390748023987,0.7523297667503357,0.9655657410621643
28,0.8145161271095276,0.734876275062561,0.7496415972709656,1.0293711423873901
29,0.8104838728904724,0.8209893703460693,0.7750896215438843,0.8829483985900879
30,0.8346773982048035,0.6594504117965698,0.7905017733573914,0.835492730140686
31,0.8911290168762207,0.5510162711143494,0.8082437515258789,0.789802610874176
32,0.9072580933570862,0.5346413850784302,0.8023297786712646,0.785162627696991
33,0.8548387289047241,0.5718465447425842,0.8019713163375854,0.8119096755981445
34,0.8548387289047241,0.5981887578964233,0.7774193286895752,0.9021398425102234
35,0.8911290168762207,0.5547899007797241,0.8091397881507874,0.8025068640708923
36,0.8911290168762207,0.4721985161304474,0.8213261365890503,0.7761198282241821
37,0.8629032373428345,0.4955037534236908,0.8060932159423828,0.8206717371940613
38,0.9193548560142517,0.4405648410320282,0.7863799333572388,0.8945785760879517
39,0.9314516186714172,0.43456006050109863,0.809856653213501,0.7694737315177917
40,0.899193525314331,0.41757023334503174,0.809856653213501,0.7863592505455017
41,0.9516128897666931,0.3552682399749756,0.809856653213501,0.7805542349815369
42,0.9435483813285828,0.381132036447525,0.802150547504425,0.8216323256492615
43,0.9354838728904724,0.32258492708206177,0.8073476552963257,0.7803386449813843
44,0.9556451439857483,0.3019561171531677,0.7901433706283569,0.8782987594604492
45,0.9314516186714172,0.3544021546840668,0.8172042965888977,0.7947385311126709
46,0.9153226017951965,0.43401819467544556,0.8032258152961731,0.8378672003746033
47,0.9395161271095276,0.3784339129924774,0.8050179481506348,0.8128587603569031
48,0.8669354915618896,0.6213300824165344,0.6600358486175537,1.4781657457351685
49,0.8427419066429138,0.6859311461448669,0.7229390740394592,1.1761575937271118
50,0.8709677457809448,0.6436161398887634,0.8041218519210815,0.9032757878303528
51,0.7620967626571655,1.0534104108810425,0.5519713163375854,2.045814037322998
52,0.6895161271095276,1.3788421154022217,0.6440860033035278,1.668511986732483
53,0.8548387289047241,0.6452441215515137,0.7543010711669922,1.0817880630493164
54,0.8870967626571655,0.581627607345581,0.7905017733573914,0.9445714354515076
55,0.9475806355476379,0.49337613582611084,0.7722222208976746,1.0642402172088623
56,0.9193548560142517,0.5420548319816589,0.7713261842727661,1.0142977237701416
57,0.9072580933570862,0.4925661087036133,0.8003584146499634,0.9137950539588928
58,0.8911290168762207,0.4961105287075043,0.8071684837341309,0.8995627164840698
59,0.9314516186714172,0.41431373357772827,0.8254480361938477,0.8495708703994751
