epoch,accuracy,loss,val_accuracy,val_loss
0,0.07373271882534027,3.422429323196411,0.27401432394981384,3.226135015487671
1,0.278801828622818,2.9963395595550537,0.574731171131134,2.7181334495544434
2,0.4838709533214569,2.5323872566223145,0.6202508807182312,2.325028419494629
3,0.6059907674789429,2.1587564945220947,0.708781361579895,1.9056150913238525
4,0.6612903475761414,1.826516032218933,0.7578852772712708,1.568406105041504
5,0.7050691246986389,1.5357205867767334,0.7573476433753967,1.4070090055465698
6,0.7488479018211365,1.3903720378875732,0.7413978576660156,1.29878568649292
7,0.7488479018211365,1.3369351625442505,0.642831563949585,1.5922589302062988
8,0.7327188849449158,1.3353374004364014,0.7550179362297058,1.160081386566162
9,0.8341013789176941,1.03635573387146,0.802150547504425,0.9854645133018494
10,0.804147481918335,0.967491626739502,0.8146953582763672,0.8931069374084473
11,0.8732718825340271,0.8285529017448425,0.8412186503410339,0.8179486989974976
12,0.8594470024108887,0.7336498498916626,0.8347670435905457,0.7981204390525818
13,0.9101382493972778,0.6263512372970581,0.824731171131134,0.8163352608680725
14,0.9124423861503601,0.5966600775718689,0.8410394191741943,0.7505282759666443
15,0.9193548560142517,0.5524130463600159,0.8456989526748657,0.7210310101509094
16,0.8456221222877502,0.7866665720939636,0.7134408354759216,1.1949493885040283
17,0.900921642780304,0.6224977970123291,0.8195340633392334,0.8193426728248596
18,0.9193548560142517,0.527788519859314,0.8112903237342834,0.8618913292884827
19,0.8686636090278625,0.7685141563415527,0.7858422994613647,0.9066579341888428
20,0.8870967626571655,0.675771176815033,0.814336895942688,0.8414416313171387
21,0.8755760192871094,0.7148600220680237,0.7878136038780212,0.982031524181366
22,0.8917050957679749,0.6180921196937561,0.8277778029441833,0.8170440196990967
23,0.9170507192611694,0.5268183350563049,0.8333333134651184,0.802194356918335
24,0.9193548560142517,0.5126714110374451,0.8431899547576904,0.7659955024719238
25,0.9493087530136108,0.4313483238220215,0.8627240061759949,0.6914569735527039
26,0.9447004795074463,0.4713452160358429,0.7421147227287292,1.1659692525863647
27,0.8686636090278625,0.6826362013816833,0.811469554901123,0.9071676135063171
28,0.9193548560142517,0.5574080348014832,0.8442652225494385,0.7601235508918762
29,0.9377880096435547,0.46794813871383667,0.8553763628005981,0.7457761168479919
30,0.9493087530136108,0.4087693989276886,0.8623656034469604,0.68141770362854
31,0.9677419066429138,0.36153748631477356,0.8519713282585144,0.7282060980796814
32,0.9562212228775024,0.32863181829452515,0.8645161390304565,0.6884096264839172
33,0.9562212228775024,0.3072429895401001,0.8652330040931702,0.6903951168060303
34,0.9677419066429138,0.29735225439071655,0.8711469769477844,0.6597417593002319
35,0.9700461030006409,0.2792167663574219,0.8704301118850708,0.6666151881217957
36,0.9769585132598877,0.26043233275413513,0.8682795763015747,0.664434552192688
37,0.9677419066429138,0.28060561418533325,0.8618279695510864,0.6873248815536499
38,0.9723502397537231,0.23522911965847015,0.8584229350090027,0.7136745452880859
39,0.9769585132598877,0.2515099346637726,0.8539426326751709,0.7398945093154907
40,0.9838709831237793,0.2227182239294052,0.8630824089050293,0.7125445604324341
41,0.9723502397537231,0.21901485323905945,0.8693548440933228,0.6782599091529846
42,0.9746543765068054,0.2156706005334854,0.853225827217102,0.7668464779853821
43,0.9861751198768616,0.20968839526176453,0.8655914068222046,0.7207660675048828
44,0.9746543765068054,0.20890039205551147,0.8607527017593384,0.7407263517379761
45,0.9562212228775024,0.27721524238586426,0.6883512735366821,1.5804808139801025
46,0.861751139163971,0.755972146987915,0.6526881456375122,1.874975323677063
47,0.8732718825340271,0.5689086318016052,0.8084229230880737,0.9988109469413757
48,0.9377880096435547,0.4328087568283081,0.801075279712677,1.057107925415039
49,0.9193548560142517,0.480972021818161,0.7956989407539368,1.0773696899414062
50,0.9308755993843079,0.40210187435150146,0.8453404903411865,0.8363804817199707
51,0.960829496383667,0.32193872332572937,0.8564516305923462,0.794818639755249
52,0.9769585132598877,0.26440316438674927,0.8706093430519104,0.734057605266571
53,0.9769585132598877,0.2598019242286682,0.8815411925315857,0.6883445382118225
54,0.9769585132598877,0.23877181112766266,0.8645161390304565,0.7814192175865173
