epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.5535409450531006,0.22347670793533325,3.334012746810913
1,0.15322580933570862,3.261857509613037,0.3792114555835724,3.127065420150757
2,0.2661290466785431,3.0836944580078125,0.43655914068222046,2.927711248397827
3,0.27419355511665344,2.9017558097839355,0.5471326112747192,2.722097873687744
4,0.35483869910240173,2.699174642562866,0.5480286478996277,2.486029624938965
5,0.45967742800712585,2.349900960922241,0.550537645816803,2.3106071949005127
6,0.5080645084381104,2.219106674194336,0.5729390978813171,2.1384365558624268
7,0.5564516186714172,2.130354881286621,0.5858423113822937,2.0247461795806885
8,0.5483871102333069,1.8957387208938599,0.6297491192817688,1.7949085235595703
9,0.6290322542190552,1.7883795499801636,0.5752688050270081,1.8470927476882935
10,0.6451612710952759,1.6793538331985474,0.6508960723876953,1.6235172748565674
11,0.6693548560142517,1.5780373811721802,0.6663082242012024,1.515061855316162
12,0.7096773982048035,1.3797352313995361,0.6673834919929504,1.4087035655975342
13,0.725806474685669,1.3006068468093872,0.5890681147575378,1.5484213829040527
14,0.6290322542190552,1.4314261674880981,0.5551971197128296,1.7022167444229126
15,0.5725806355476379,1.6300147771835327,0.5519713163375854,1.600770354270935
16,0.6290322542190552,1.372743844985962,0.6017920970916748,1.5265012979507446
17,0.5403226017951965,1.541348934173584,0.5720430016517639,1.6292322874069214
18,0.6048387289047241,1.4165323972702026,0.6229390501976013,1.4149724245071411
19,0.6532257795333862,1.2062581777572632,0.6499999761581421,1.304049015045166
20,0.6370967626571655,1.1344529390335083,0.6372759938240051,1.377769947052002
21,0.7419354915618896,0.9508592486381531,0.665949821472168,1.2553075551986694
22,0.7661290168762207,0.9815915822982788,0.6991039514541626,1.1676210165023804
23,0.7822580933570862,0.8790924549102783,0.727419376373291,1.1154102087020874
24,0.7903226017951965,0.8683489561080933,0.7197132706642151,1.1232621669769287
25,0.7177419066429138,0.8892830014228821,0.697849452495575,1.1426581144332886
26,0.8145161271095276,0.7526565790176392,0.7163082361221313,1.1274962425231934
27,0.8225806355476379,0.8522694706916809,0.7277777791023254,1.0918855667114258
28,0.8064516186714172,0.7379032969474792,0.7150537371635437,1.1246249675750732
29,0.8064516186714172,0.657779335975647,0.7189964056015015,1.0384153127670288
30,0.8145161271095276,0.6982576847076416,0.7508960366249084,1.03504478931427
31,0.8951612710952759,0.6245405077934265,0.7231183052062988,1.1006940603256226
32,0.7903226017951965,0.7173712849617004,0.7184587717056274,1.110693335533142
33,0.774193525314331,0.724240243434906,0.7206093072891235,1.1779351234436035
34,0.8306451439857483,0.6812381744384766,0.6650537848472595,1.3012994527816772
35,0.8709677457809448,0.7025176286697388,0.7272401452064514,1.1188490390777588
36,0.8064516186714172,0.6725054383277893,0.6134408712387085,1.5490299463272095
37,0.8064516186714172,0.7955785989761353,0.6157706379890442,1.5731539726257324
38,0.7822580933570862,0.9423785209655762,0.5523297786712646,1.7101147174835205
39,0.6693548560142517,1.296350121498108,0.6781362295150757,1.3180564641952515
40,0.8467742204666138,0.7042438983917236,0.7415770888328552,1.1295289993286133
41,0.9112903475761414,0.5616231560707092,0.7564516067504883,1.0778063535690308
42,0.8709677457809448,0.573518693447113,0.773655891418457,1.0308938026428223
43,0.8629032373428345,0.5616888999938965,0.751075267791748,1.047284483909607
44,0.9112903475761414,0.49825406074523926,0.7589605450630188,1.0502384901046753
45,0.8709677457809448,0.5684700012207031,0.7508960366249084,0.998741865158081
46,0.9112903475761414,0.49138835072517395,0.7591397762298584,0.9794123768806458
47,0.9193548560142517,0.48876091837882996,0.769713282585144,1.0084474086761475
48,0.9354838728904724,0.39938536286354065,0.7544803023338318,1.0420029163360596
49,0.9032257795333862,0.46171778440475464,0.7446236610412598,1.1148648262023926
50,0.8629032373428345,0.6250472068786621,0.6724014282226562,1.4276278018951416
51,0.9112903475761414,0.5963957905769348,0.759319007396698,1.1193053722381592
52,0.9032257795333862,0.46686238050460815,0.7797490954399109,1.0185153484344482
53,0.9193548560142517,0.4504096806049347,0.7853046655654907,1.00778067111969
54,0.9516128897666931,0.3967219591140747,0.7894265055656433,0.989658772945404
55,0.975806474685669,0.3454863727092743,0.7790322303771973,1.0284565687179565
56,0.8790322542190552,0.4515935182571411,0.7704300880432129,1.0791614055633545
57,0.9435483813285828,0.34850743412971497,0.7910394072532654,0.9991393089294434
58,0.9516128897666931,0.3009445369243622,0.791218638420105,0.9656505584716797
59,0.9516128897666931,0.3500599265098572,0.7847670316696167,0.9986437559127808
60,0.9596773982048035,0.3215276300907135,0.7826164960861206,0.9839683771133423
61,0.9596773982048035,0.32331162691116333,0.7390680909156799,1.2183629274368286
62,0.9274193644523621,0.3613602817058563,0.7860215306282043,1.019600749015808
63,0.8709677457809448,0.5484143495559692,0.46684587001800537,2.4443767070770264
64,0.5967742204666138,1.9531439542770386,0.4602150619029999,2.6768858432769775
65,0.7016128897666931,1.3579001426696777,0.5229390859603882,1.9698320627212524
66,0.7419354915618896,1.0862488746643066,0.6777777671813965,1.4381935596466064
67,0.8467742204666138,0.7453693747520447,0.7360215187072754,1.2519043684005737
68,0.8790322542190552,0.5717045068740845,0.7306451797485352,1.2542004585266113
69,0.9354838728904724,0.5435903668403625,0.7421147227287292,1.171673059463501
70,0.9274193644523621,0.43565645813941956,0.7507168650627136,1.1293169260025024
71,0.9274193644523621,0.4365447163581848,0.7462365627288818,1.1609004735946655
72,0.9435483813285828,0.3825422525405884,0.7543010711669922,1.1058359146118164
73,0.9274193644523621,0.4644686281681061,0.7465949654579163,1.160636305809021
74,0.9112903475761414,0.4480902850627899,0.7637993097305298,1.0858043432235718
75,0.9596773982048035,0.3134006857872009,0.759856641292572,1.127997875213623
76,0.9596773982048035,0.31656646728515625,0.7645161151885986,1.1161463260650635
77,0.9435483813285828,0.37946024537086487,0.7664874792098999,1.106606364250183
78,0.9435483813285828,0.3448854088783264,0.7143369317054749,1.346869945526123
