epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4385805130004883,0.18709677457809448,3.288165807723999
1,0.19354838132858276,3.1550536155700684,0.36935484409332275,3.017080307006836
2,0.24193547666072845,2.9311978816986084,0.5227598547935486,2.6968531608581543
3,0.3978494703769684,2.655421018600464,0.533512532711029,2.5337135791778564
4,0.4301075339317322,2.4224092960357666,0.6503584384918213,2.2045440673828125
5,0.5537634491920471,2.1651909351348877,0.6347669959068298,2.0335135459899902
6,0.5698924660682678,1.9585909843444824,0.6847670078277588,1.8172247409820557
7,0.6290322542190552,1.769065499305725,0.7315412163734436,1.600899338722229
8,0.6290322542190552,1.7254791259765625,0.7125447988510132,1.570404052734375
9,0.7150537371635437,1.5033094882965088,0.7370967864990234,1.41649329662323
10,0.7365591526031494,1.4020416736602783,0.7797490954399109,1.2477394342422485
11,0.7849462628364563,1.1428909301757812,0.6648745536804199,1.4132893085479736
12,0.6827957034111023,1.4845045804977417,0.6480286717414856,1.4990239143371582
13,0.6935483813285828,1.4337917566299438,0.6379928588867188,1.4693934917449951
14,0.7580645084381104,1.2125741243362427,0.6591398119926453,1.4266923666000366
15,0.7150537371635437,1.2126660346984863,0.7424731254577637,1.1795445680618286
16,0.8279569745063782,1.0047729015350342,0.7790322303771973,1.0385390520095825
17,0.8494623899459839,0.8258673548698425,0.790681004524231,0.9905089735984802
18,0.8763440847396851,0.6897432804107666,0.802150547504425,0.9226622581481934
19,0.897849440574646,0.7128912210464478,0.8164874315261841,0.8757866024971008
20,0.8709677457809448,0.7036457657814026,0.7973118424415588,0.9230195879936218
21,0.8548387289047241,0.7961482405662537,0.74175626039505,1.1394671201705933
22,0.8709677457809448,0.7904612421989441,0.801075279712677,0.8811841011047363
23,0.8709677457809448,0.651407778263092,0.8189964294433594,0.8290316462516785
24,0.9193548560142517,0.6127469539642334,0.8062723875045776,0.8480852246284485
25,0.8548387289047241,0.7543027997016907,0.6942652463912964,1.3184036016464233
26,0.8440860509872437,0.8233430981636047,0.758781373500824,1.053360104560852
27,0.8387096524238586,0.8316097259521484,0.7973118424415588,0.896451473236084
28,0.8817204236984253,0.6795690655708313,0.7724014520645142,1.0177010297775269
29,0.9247311949729919,0.5310670733451843,0.8123655915260315,0.8596007823944092
30,0.9247311949729919,0.5138550996780396,0.8310036063194275,0.7795238494873047
31,0.9569892287254333,0.48924344778060913,0.8347670435905457,0.7529358863830566
32,0.9623655676841736,0.4166632890701294,0.8336917757987976,0.7523491978645325
33,0.9408602118492126,0.41645070910453796,0.8288530707359314,0.7807493209838867
34,0.9677419066429138,0.3193013072013855,0.8297491073608398,0.7940812706947327
35,0.9408602118492126,0.3903237581253052,0.8161290287971497,0.8145236372947693
36,0.9354838728904724,0.3928893804550171,0.8390681147575378,0.7600317001342773
37,0.9731183052062988,0.2905135750770569,0.7836917638778687,0.9945389628410339
38,0.9569892287254333,0.386075496673584,0.82419353723526,0.8175633549690247
39,0.9569892287254333,0.34724220633506775,0.8286738395690918,0.8059624433517456
40,0.9677419066429138,0.3595353364944458,0.7795698642730713,0.9821024537086487
41,0.8709677457809448,0.5921463370323181,0.8159497976303101,0.8795072436332703
42,0.8763440847396851,0.5923717021942139,0.7283154129981995,1.1806780099868774
43,0.9032257795333862,0.5337624549865723,0.7804659605026245,0.9850640296936035
44,0.9354838728904724,0.43677228689193726,0.8046594858169556,0.9558876156806946
45,0.9569892287254333,0.35185709595680237,0.8245519995689392,0.8302947878837585
46,0.9408602118492126,0.3591144382953644,0.8281362056732178,0.810912013053894
47,0.9784946441650391,0.2745138108730316,0.8308243751525879,0.8267984390258789
48,0.9784946441650391,0.26177677512168884,0.8338709473609924,0.8236751556396484
49,0.9784946441650391,0.24209235608577728,0.8310036063194275,0.8310250043869019
50,0.9784946441650391,0.24519126117229462,0.8182795643806458,0.8895677328109741
51,0.9731183052062988,0.2591611444950104,0.7948028445243835,0.9956884384155273
52,0.9838709831237793,0.2395915985107422,0.815412163734436,0.8805543184280396
