epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.506769895553589,0.15824373066425323,3.4172556400299072
1,0.12903225421905518,3.3821861743927,0.18440860509872437,3.2874135971069336
2,0.12903225421905518,3.154911756515503,0.27437275648117065,3.145763635635376
3,0.4193548262119293,2.9126975536346436,0.3175627291202545,2.9772446155548096
4,0.32258063554763794,2.865478038787842,0.342831552028656,2.8928403854370117
5,0.33870968222618103,2.7623448371887207,0.38315412402153015,2.7283639907836914
6,0.3709677457809448,2.6731033325195312,0.4327957034111023,2.586423397064209
7,0.4838709533214569,2.3345422744750977,0.4679211378097534,2.430535316467285
8,0.5,2.123467445373535,0.47580644488334656,2.3039133548736572
9,0.6129032373428345,2.06563663482666,0.48763442039489746,2.19073224067688
10,0.4354838728904724,1.947737216949463,0.5055555701255798,2.164222002029419
11,0.5322580933570862,1.8281267881393433,0.4863799214363098,2.1192753314971924
12,0.5967742204666138,1.8480385541915894,0.5546594858169556,1.9257457256317139
13,0.6451612710952759,1.6649134159088135,0.540681004524231,1.9530901908874512
14,0.5967742204666138,1.8615115880966187,0.48906809091567993,2.0662930011749268
15,0.6290322542190552,1.7433202266693115,0.48064514994621277,2.0991716384887695
16,0.6290322542190552,1.7762885093688965,0.49462366104125977,1.9586362838745117
17,0.6612903475761414,1.6272879838943481,0.35949820280075073,2.47849702835083
18,0.3870967626571655,2.3423192501068115,0.4444444477558136,2.252845525741577
19,0.5967742204666138,1.770500659942627,0.5283154249191284,1.962488055229187
20,0.6612903475761414,1.570806860923767,0.5629032254219055,1.813678503036499
21,0.6935483813285828,1.4606159925460815,0.5657706260681152,1.7368642091751099
22,0.725806474685669,1.2745864391326904,0.5759856700897217,1.7046260833740234
23,0.774193525314331,1.1826519966125488,0.5826165080070496,1.6511930227279663
24,0.6774193644523621,1.1362931728363037,0.59336918592453,1.6009669303894043
25,0.7580645084381104,1.167687177658081,0.5910394191741943,1.6033785343170166
26,0.8225806355476379,1.0723812580108643,0.5960573554039001,1.5710177421569824
27,0.8870967626571655,0.9079830646514893,0.6179211735725403,1.4993888139724731
28,0.7580645084381104,1.0672800540924072,0.5435484051704407,1.7194836139678955
29,0.6774193644523621,1.3718297481536865,0.48064514994621277,1.8846938610076904
30,0.6290322542190552,1.4831281900405884,0.365949809551239,2.462634801864624
31,0.5967742204666138,1.5646131038665771,0.5682795643806458,1.7034202814102173
32,0.7580645084381104,1.0354582071304321,0.5804659724235535,1.5778495073318481
33,0.7580645084381104,1.001309871673584,0.614874541759491,1.4747211933135986
34,0.774193525314331,0.9442659616470337,0.6464157700538635,1.373348593711853
35,0.8225806355476379,0.8494449853897095,0.6535842418670654,1.3594002723693848
36,0.7903226017951965,0.8395564556121826,0.6435483694076538,1.3565137386322021
37,0.774193525314331,0.8521378040313721,0.6274193525314331,1.4159506559371948
38,0.8387096524238586,0.8157270550727844,0.6408601999282837,1.4099671840667725
39,0.9193548560142517,0.6769821047782898,0.6405017971992493,1.3700683116912842
40,0.8870967626571655,0.7314819693565369,0.6510752439498901,1.3533000946044922
41,0.7580645084381104,0.7911399602890015,0.6519713401794434,1.3166460990905762
42,0.3870967626571655,2.5933287143707275,0.286559134721756,2.8750505447387695
43,0.5,2.154755115509033,0.4053763449192047,2.4316914081573486
44,0.6129032373428345,1.5661118030548096,0.43154120445251465,2.4408202171325684
45,0.5,1.8264122009277344,0.4161290228366852,2.471806287765503
46,0.5967742204666138,1.6112120151519775,0.4537634551525116,2.20632004737854
47,0.5967742204666138,1.4852548837661743,0.495340496301651,2.058068037033081
48,0.6935483813285828,1.4011332988739014,0.533512532711029,1.9022810459136963
49,0.7903226017951965,1.0510499477386475,0.5713261365890503,1.7319235801696777
50,0.6774193644523621,1.1557257175445557,0.5890681147575378,1.6739901304244995
51,0.7903226017951965,0.9909178614616394,0.6080645322799683,1.6393579244613647
52,0.7419354915618896,0.9254454374313354,0.6198924779891968,1.5975781679153442
53,0.8870967626571655,0.8293530344963074,0.6383512616157532,1.5243330001831055
54,0.8709677457809448,0.7365032434463501,0.6114695072174072,1.6064550876617432
55,0.9193548560142517,0.6877899169921875,0.6218637824058533,1.5346006155014038
56,0.9032257795333862,0.6986839771270752,0.6200717091560364,1.531632900238037
57,0.8870967626571655,0.6905250549316406,0.6213261485099792,1.5207300186157227
58,0.8870967626571655,0.6861793398857117,0.6200717091560364,1.5287998914718628
59,0.8225806355476379,0.7822938561439514,0.6082437038421631,1.5796705484390259
60,0.8548387289047241,0.7174620628356934,0.5498207807540894,1.7548341751098633
61,0.8548387289047241,0.7735790014266968,0.6075268983840942,1.5535712242126465
