epoch,accuracy,loss,val_accuracy,val_loss
0,0.07741935551166534,3.419893503189087,0.26290321350097656,3.185485363006592
1,0.21290323138237,3.0627620220184326,0.4835125505924225,2.8570616245269775
2,0.37419354915618896,2.7078027725219727,0.5571684837341309,2.552238702774048
3,0.49677419662475586,2.4432830810546875,0.6736559271812439,2.1595213413238525
4,0.6290322542190552,2.0455005168914795,0.718638002872467,1.8625892400741577
5,0.6419354677200317,1.79746413230896,0.7353046536445618,1.6242910623550415
6,0.6903225779533386,1.5776618719100952,0.7458781599998474,1.4430222511291504
7,0.7838709950447083,1.4119023084640503,0.7650537490844727,1.2932950258255005
8,0.7806451320648193,1.2161012887954712,0.7862007021903992,1.1398565769195557
9,0.8290322422981262,1.0722252130508423,0.7856630682945251,1.0519399642944336
10,0.7677419185638428,1.1919316053390503,0.7179211378097534,1.2366943359375
11,0.7774193286895752,1.1392967700958252,0.759319007396698,1.1039570569992065
12,0.8064516186714172,1.0813344717025757,0.7399641871452332,1.1040916442871094
13,0.8387096524238586,0.942700982093811,0.7996415495872498,0.896385133266449
14,0.8419354557991028,0.8091655373573303,0.7919355034828186,0.9346676468849182
15,0.8870967626571655,0.7624185085296631,0.8252688050270081,0.7864818572998047
16,0.8870967626571655,0.696792721748352,0.8302867412567139,0.7815436720848083
17,0.9516128897666931,0.5682590007781982,0.8392472863197327,0.7310010194778442
18,0.8580645322799683,0.8212261199951172,0.6562724113464355,1.3346450328826904
19,0.8322580456733704,0.8719642162322998,0.7985662817955017,0.8943579792976379
20,0.9096774458885193,0.6459972262382507,0.8245519995689392,0.7832756042480469
21,0.92580646276474,0.555701494216919,0.8261649012565613,0.779616117477417
22,0.948387086391449,0.474191814661026,0.8374552130699158,0.7390671372413635
23,0.9548386931419373,0.42332395911216736,0.8306451439857483,0.7529240846633911
24,0.9516128897666931,0.3837437033653259,0.8202508687973022,0.7791030406951904
25,0.9225806593894958,0.4998323917388916,0.7985662817955017,0.8883593678474426
26,0.9161290526390076,0.5177446007728577,0.8206093311309814,0.7854222059249878
27,0.9193548560142517,0.5117254853248596,0.8166666626930237,0.8254003524780273
28,0.9451612830162048,0.44716212153434753,0.8349462151527405,0.7681421041488647
29,0.9032257795333862,0.6010974049568176,0.7094982266426086,1.30167818069458
30,0.8258064389228821,0.8508831262588501,0.7998207807540894,0.9017229080200195
31,0.9322580695152283,0.4594704806804657,0.8302867412567139,0.8087705969810486
32,0.9548386931419373,0.3766949772834778,0.8403225541114807,0.7534404397010803
33,0.9741935729980469,0.3830312192440033,0.8480286598205566,0.7280259728431702
34,0.9741935729980469,0.327457457780838,0.8458781242370605,0.7371012568473816
35,0.977419376373291,0.3070511519908905,0.8412186503410339,0.7577427625656128
36,0.9612902998924255,0.3373120129108429,0.8424730896949768,0.760604739189148
37,0.9612902998924255,0.3101033866405487,0.8311827778816223,0.8374160528182983
38,0.948387086391449,0.3841148018836975,0.8431899547576904,0.7758228778839111
39,0.9677419066429138,0.2908204197883606,0.8519713282585144,0.7322375178337097
40,0.9612902998924255,0.30894938111305237,0.8500000238418579,0.7430744767189026
41,0.9645161032676697,0.274584025144577,0.8405017852783203,0.7751917839050293
42,0.9677419066429138,0.2828539311885834,0.8508960604667664,0.7448461651802063
43,0.8774193525314331,0.6675853133201599,0.7526881694793701,1.1657110452651978
44,0.9096774458885193,0.4618511497974396,0.7553763389587402,1.2136900424957275
45,0.9096774458885193,0.4944106638431549,0.8062723875045776,0.9235758185386658
46,0.9290322661399841,0.3920740485191345,0.8496415615081787,0.7828326225280762
47,0.948387086391449,0.35043397545814514,0.8369175791740417,0.8482921719551086
48,0.9870967864990234,0.2617983818054199,0.8487455248832703,0.782216489315033
49,0.9709677696228027,0.2970818877220154,0.8028674125671387,0.9921472668647766
50,0.9548386931419373,0.3022865355014801,0.8394265174865723,0.8535792231559753
51,0.9806451797485352,0.252712607383728,0.8548387289047241,0.7842029929161072
52,0.977419376373291,0.22757048904895782,0.8564516305923462,0.7772102355957031
53,0.9709677696228027,0.23089081048965454,0.85161292552948,0.8065505027770996
