epoch,accuracy,loss,val_accuracy,val_loss
0,0.12186379730701447,3.346101999282837,0.4539426565170288,3.028312921524048
1,0.36917561292648315,2.792402982711792,0.6034049987792969,2.5359437465667725
2,0.4982078969478607,2.3692057132720947,0.6684587597846985,2.045090436935425
3,0.5985662937164307,1.8973671197891235,0.6996415853500366,1.7084580659866333
4,0.6505376100540161,1.678153157234192,0.7243727445602417,1.4306082725524902
5,0.6720430254936218,1.4709352254867554,0.6704301238059998,1.4239519834518433
6,0.7007168531417847,1.3066354990005493,0.7650537490844727,1.1377673149108887
7,0.7706093192100525,1.1041717529296875,0.8019713163375854,0.9855414628982544
8,0.7956989407539368,1.0375691652297974,0.7908602356910706,0.9274188876152039
9,0.7562723755836487,1.0299333333969116,0.7326164841651917,1.0353012084960938
10,0.7365591526031494,1.068366289138794,0.7553763389587402,1.0069818496704102
11,0.7759856581687927,0.9323678016662598,0.8050179481506348,0.8734220266342163
12,0.8369175791740417,0.8547669649124146,0.7872759699821472,0.893032968044281
13,0.8512544631958008,0.7740214467048645,0.8338709473609924,0.7473945021629333
14,0.8584229350090027,0.6781697869300842,0.8405017852783203,0.7218903303146362
15,0.8602150678634644,0.6326143741607666,0.8471326231956482,0.6986722350120544
16,0.8924731016159058,0.6111922860145569,0.8367383480072021,0.7520861625671387
17,0.8906810283660889,0.5877067446708679,0.8284946084022522,0.7548130750656128
18,0.8924731016159058,0.5658266544342041,0.8410394191741943,0.7233164310455322
19,0.8906810283660889,0.5642518401145935,0.8451613187789917,0.7236981391906738
20,0.9301075339317322,0.4647342562675476,0.8473118543624878,0.704771876335144
21,0.9301075339317322,0.4411170184612274,0.8512544631958008,0.6776520609855652
22,0.9336917400360107,0.4122844338417053,0.8589605689048767,0.6546795964241028
23,0.9354838728904724,0.411740779876709,0.8670250773429871,0.6362854242324829
24,0.9444444179534912,0.3519769608974457,0.865412175655365,0.6363689303398132
25,0.9516128897666931,0.35171476006507874,0.8456989526748657,0.704055905342102
26,0.9605734944343567,0.32424768805503845,0.8681003451347351,0.635887622833252
27,0.9516128897666931,0.3729155361652374,0.772042989730835,1.0232131481170654
28,0.9139785170555115,0.4606195390224457,0.7544803023338318,1.1224544048309326
29,0.8799282908439636,0.6215265393257141,0.8136200904846191,0.8677408695220947
30,0.91756272315979,0.4628446698188782,0.790681004524231,0.9823206067085266
31,0.9283154010772705,0.4489779472351074,0.8369175791740417,0.7876667976379395
32,0.9247311949729919,0.3906274139881134,0.8535842299461365,0.7227303385734558
33,0.9534050226211548,0.3346247375011444,0.8702508807182312,0.6835258603096008
34,0.8853046298027039,0.6043220162391663,0.8220430016517639,0.9008474946022034
35,0.9050179123878479,0.5158364772796631,0.8181003332138062,0.9322910308837891
36,0.9103942513465881,0.47640734910964966,0.8234767317771912,0.925578773021698
37,0.91756272315979,0.42838001251220703,0.833512544631958,0.8655458092689514
38,0.9534050226211548,0.35934460163116455,0.8594982028007507,0.7716871500015259
39,0.939068078994751,0.3337036073207855,0.8811827898025513,0.6777439117431641
40,0.9516128897666931,0.30134469270706177,0.8768817186355591,0.667025625705719
41,0.9677419066429138,0.2709176540374756,0.8546594977378845,0.7685490250587463
42,0.9211469292640686,0.4618775248527527,0.8347670435905457,0.9209482073783875
43,0.9354838728904724,0.37159809470176697,0.8333333134651184,0.9114375114440918
44,0.9551971554756165,0.3148994445800781,0.8623656034469604,0.7709829807281494
45,0.9408602118492126,0.30229076743125916,0.8691756129264832,0.7444302439689636
46,0.9659498333930969,0.24586591124534607,0.8763440847396851,0.6915889382362366
