epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.547908067703247,0.15896058082580566,3.3413360118865967
1,0.1505376398563385,3.2127485275268555,0.40215054154396057,3.023397922515869
2,0.2849462330341339,2.9337804317474365,0.4462365508079529,2.7616772651672363
3,0.3978494703769684,2.6632344722747803,0.4467741847038269,2.5831549167633057
4,0.4193548262119293,2.395933151245117,0.5125448107719421,2.3332114219665527
5,0.4677419364452362,2.2311246395111084,0.5594981908798218,2.1328792572021484
6,0.49462366104125977,2.1112852096557617,0.6087813377380371,1.9348989725112915
7,0.5322580933570862,1.9551116228103638,0.5616487264633179,1.86680006980896
8,0.5967742204666138,1.7716063261032104,0.6166666746139526,1.7372808456420898
9,0.6451612710952759,1.6580396890640259,0.6188172101974487,1.6784727573394775
10,0.6344085931777954,1.4968628883361816,0.6290322542190552,1.5542954206466675
11,0.7311828136444092,1.3232733011245728,0.6810035705566406,1.4099774360656738
12,0.7096773982048035,1.3656809329986572,0.6872760057449341,1.3748955726623535
13,0.7526881694793701,1.1561470031738281,0.7146953344345093,1.1970469951629639
14,0.7473118305206299,1.0442426204681396,0.7569892406463623,1.0962189435958862
15,0.7903226017951965,1.000126838684082,0.740143358707428,1.1201483011245728
16,0.7580645084381104,1.1238980293273926,0.6684587597846985,1.3425501585006714
17,0.725806474685669,1.1332675218582153,0.7154121994972229,1.2473175525665283
18,0.8172042965888977,0.990668535232544,0.7616487741470337,1.1063979864120483
19,0.8333333134651184,0.9294300079345703,0.781899631023407,0.9977232813835144
20,0.8333333134651184,0.9082909822463989,0.7808243632316589,0.9605764746665955
21,0.8548387289047241,0.807005763053894,0.7777777910232544,0.9837794303894043
22,0.8333333134651184,0.8395962715148926,0.75824373960495,1.0041587352752686
23,0.7311828136444092,1.0905228853225708,0.7724014520645142,1.0199973583221436
24,0.8387096524238586,0.8852817416191101,0.7881720662117004,0.9202880263328552
25,0.897849440574646,0.6514171361923218,0.7028673887252808,1.15084969997406
26,0.8387096524238586,0.7325049638748169,0.8019713163375854,0.9083504676818848
27,0.8817204236984253,0.6573584079742432,0.633512556552887,1.4463915824890137
28,0.7419354915618896,1.1008144617080688,0.7084229588508606,1.2026216983795166
29,0.7849462628364563,0.8817489743232727,0.7645161151885986,1.0115103721618652
30,0.9247311949729919,0.5730645060539246,0.7677419185638428,1.0082921981811523
31,0.9086021780967712,0.5495808124542236,0.7887097001075745,0.9505533576011658
32,0.9139785170555115,0.5476557612419128,0.7700716853141785,0.9845898151397705
33,0.9139785170555115,0.5076441764831543,0.7931899428367615,0.8999866843223572
34,0.9408602118492126,0.43313825130462646,0.8204300999641418,0.8032104969024658
35,0.9301075339317322,0.43769943714141846,0.8084229230880737,0.8298097252845764
36,0.9301075339317322,0.4019125998020172,0.8060932159423828,0.8406542539596558
37,0.9301075339317322,0.4440547227859497,0.7754480242729187,0.9859275221824646
38,0.9516128897666931,0.39559903740882874,0.8064516186714172,0.8458617925643921
39,0.9516128897666931,0.35674721002578735,0.8150537610054016,0.8150311708450317
40,0.9677419066429138,0.38570547103881836,0.8071684837341309,0.8421378135681152
41,0.9731183052062988,0.32177433371543884,0.8206093311309814,0.8028770685195923
42,0.9838709831237793,0.29907768964767456,0.8191756010055542,0.8018389344215393
43,0.9569892287254333,0.28077706694602966,0.8181003332138062,0.8046428561210632
44,0.9677419066429138,0.2776629626750946,0.815412163734436,0.8248741030693054
45,0.9838709831237793,0.27402263879776,0.8023297786712646,0.8762504458427429
46,0.9623655676841736,0.26819750666618347,0.8211469650268555,0.8284740447998047
47,0.9677419066429138,0.27834516763687134,0.8351254463195801,0.7901581525802612
48,0.9731183052062988,0.26801276206970215,0.8050179481506348,0.9060561656951904
49,0.9408602118492126,0.3810533881187439,0.8060932159423828,0.9422661662101746
50,0.9516128897666931,0.32067927718162537,0.7869175672531128,1.0552433729171753
51,0.8924731016159058,0.5523174405097961,0.6517921090126038,1.6752467155456543
52,0.8387096524238586,0.8182001709938049,0.6186379790306091,1.7847609519958496
53,0.8548387289047241,0.6947808861732483,0.6499999761581421,1.7824355363845825
54,0.801075279712677,0.9916335344314575,0.6991039514541626,1.4894334077835083
55,0.8440860509872437,0.844579815864563,0.802150547504425,1.0208795070648193
56,0.9086021780967712,0.5470033288002014,0.7734767198562622,1.1513632535934448
57,0.9301075339317322,0.4407860040664673,0.7994623780250549,1.0219899415969849
58,0.9516128897666931,0.3665180504322052,0.8184587955474854,0.922903299331665
59,0.9677419066429138,0.32192331552505493,0.8238351345062256,0.9119625687599182
60,0.9784946441650391,0.3156515061855316,0.8286738395690918,0.8742097616195679
61,0.9731183052062988,0.2785384953022003,0.8270609378814697,0.8769581913948059
62,0.9623655676841736,0.31786227226257324,0.8268817067146301,0.8529545664787292
63,0.9731183052062988,0.26625195145606995,0.8259856700897217,0.8501595258712769
64,0.9784946441650391,0.27315470576286316,0.8224014043807983,0.8699330687522888
65,0.9731183052062988,0.24840785562992096,0.8234767317771912,0.8698420524597168
66,0.9838709831237793,0.23740102350711823,0.824731171131134,0.865354597568512
67,0.9784946441650391,0.22503960132598877,0.8186379671096802,0.8787912726402283
