epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.3330743312835693,0.4881720542907715,3.0153722763061523
1,0.3709677457809448,2.781620502471924,0.6297491192817688,2.448793649673462
2,0.5080645084381104,2.330517292022705,0.6634408831596375,2.065777540206909
3,0.5870967507362366,1.9607455730438232,0.7525089383125305,1.6177647113800049
4,0.6806451678276062,1.5886026620864868,0.7132616639137268,1.4536532163619995
5,0.7225806713104248,1.4237984418869019,0.7883512377738953,1.1953275203704834
6,0.774193525314331,1.192824125289917,0.7842293977737427,1.0584450960159302
7,0.7806451320648193,1.1385387182235718,0.8008960485458374,0.960985541343689
8,0.8403225541114807,0.9247534275054932,0.8218637704849243,0.8711603283882141
9,0.8693548440933228,0.8400077819824219,0.843906819820404,0.779437243938446
10,0.8903225660324097,0.7549747228622437,0.852688193321228,0.7040387988090515
11,0.8903225660324097,0.716667890548706,0.8392472863197327,0.73918616771698
12,0.8887096643447876,0.6986317038536072,0.7503584027290344,1.0699316263198853
13,0.8564516305923462,0.8361604809761047,0.809319019317627,0.8298205137252808
14,0.8903225660324097,0.6795093417167664,0.8675627112388611,0.6435998678207397
15,0.9209677577018738,0.5790203809738159,0.8607527017593384,0.641201376914978
16,0.9306451678276062,0.5191857814788818,0.8609318733215332,0.648045539855957
17,0.9064516425132751,0.5480784177780151,0.8206093311309814,0.7911653518676758
18,0.9145161509513855,0.5666297674179077,0.8492831587791443,0.7072575688362122
19,0.9338709712028503,0.44659316539764404,0.8822580575942993,0.5814754962921143
20,0.9370967745780945,0.4754140079021454,0.8716846108436584,0.6105276942253113
21,0.9225806593894958,0.4423501193523407,0.8525089621543884,0.7025172114372253
22,0.9467741847038269,0.37227779626846313,0.8666666746139526,0.6149693727493286
23,0.9564515948295593,0.35617148876190186,0.8775985836982727,0.5904837250709534
24,0.9467741847038269,0.39379337430000305,0.8494623899459839,0.715465247631073
25,0.9145161509513855,0.5270785689353943,0.8408601880073547,0.8013688325881958
26,0.8854838609695435,0.6258653402328491,0.8150537610054016,0.860866904258728
27,0.896774172782898,0.5359215140342712,0.8077061176300049,0.9446139335632324
28,0.9306451678276062,0.5023663640022278,0.8801075220108032,0.6434966921806335
29,0.9677419066429138,0.351336270570755,0.8899641633033752,0.6037261486053467
30,0.9580644965171814,0.3530772626399994,0.8958781361579895,0.5704014301300049
31,0.9596773982048035,0.3556469678878784,0.8897849321365356,0.5997145771980286
32,0.9709677696228027,0.30146825313568115,0.8854838609695435,0.6265089511871338
33,0.9677419066429138,0.2723541557788849,0.8903225660324097,0.6039671897888184
34,0.9790322780609131,0.26399484276771545,0.8890681266784668,0.6054888963699341
35,0.9870967864990234,0.23311519622802734,0.884587824344635,0.6362635493278503
36,0.9806451797485352,0.23544961214065552,0.8940860033035278,0.5945146083831787
37,0.9790322780609131,0.21900640428066254,0.8906810283660889,0.6019523739814758
38,0.9661290049552917,0.24428223073482513,0.8836917281150818,0.6314565539360046
39,0.975806474685669,0.21434341371059418,0.8885304927825928,0.6157873868942261
40,0.9741935729980469,0.20983059704303741,0.8711469769477844,0.6957505345344543
41,0.9661290049552917,0.22968867421150208,0.8965950012207031,0.5850702524185181
42,0.977419376373291,0.19886723160743713,0.8905017971992493,0.6277147531509399
43,0.9677419066429138,0.23909424245357513,0.8568100333213806,0.7863747477531433
44,0.9096774458885193,0.444672554731369,0.7526881694793701,1.3505778312683105
45,0.8725806474685669,0.6704025864601135,0.7806451320648193,1.1660101413726807
46,0.9387096762657166,0.43701648712158203,0.8573476672172546,0.8119657635688782
47,0.949999988079071,0.34906479716300964,0.8827956914901733,0.6756236553192139
48,0.9677419066429138,0.2846356928348541,0.893369197845459,0.6258942484855652
49,0.9822580814361572,0.2677859365940094,0.8786738514900208,0.7045844197273254
50,0.9467741847038269,0.336124062538147,0.8817204236984253,0.7135622501373291
