epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.344040632247925,0.5084229111671448,3.037087917327881
1,0.35752686858177185,2.8586249351501465,0.6637992858886719,2.591674566268921
2,0.4973118305206299,2.4672460556030273,0.6523297429084778,2.2602124214172363
3,0.5860214829444885,2.101212978363037,0.6679211258888245,1.941118836402893
4,0.6505376100540161,1.883058786392212,0.6939067840576172,1.7287830114364624
5,0.7311828136444092,1.5557503700256348,0.7548387050628662,1.431006669998169
6,0.7123655676841736,1.4586272239685059,0.7437276244163513,1.3291316032409668
7,0.7526881694793701,1.3280435800552368,0.6521505117416382,1.4706273078918457
8,0.7419354915618896,1.2949514389038086,0.7553763389587402,1.1287132501602173
9,0.7956989407539368,1.1000664234161377,0.7817204594612122,1.031628966331482
10,0.7876344323158264,1.0155919790267944,0.7892473340034485,0.964328944683075
11,0.8145161271095276,0.9556675553321838,0.8173835277557373,0.8752011656761169
12,0.8548387289047241,0.7952970862388611,0.8146953582763672,0.8493713736534119
13,0.8844085931777954,0.7900972366333008,0.8270609378814697,0.7945216298103333
14,0.8897849321365356,0.6875830292701721,0.8179211616516113,0.8066015243530273
15,0.8736559152603149,0.6721394658088684,0.824731171131134,0.7738211154937744
16,0.8548387289047241,0.7302520871162415,0.7284946441650391,1.1887651681900024
17,0.8064516186714172,0.8862035870552063,0.7704300880432129,0.9910009503364563
18,0.8897849321365356,0.6867364048957825,0.814874529838562,0.8344898819923401
19,0.8870967626571655,0.6040093898773193,0.8224014043807983,0.7826005816459656
20,0.8897849321365356,0.6012763381004333,0.8222222328186035,0.801758885383606
21,0.8548387289047241,0.7192392945289612,0.7648745775222778,1.0189069509506226
22,0.8682795763015747,0.6896893978118896,0.8050179481506348,0.866797924041748
23,0.9166666865348816,0.5814428329467773,0.8381720185279846,0.7556944489479065
24,0.9005376100540161,0.5650053024291992,0.8326165080070496,0.7719528675079346
25,0.9220430254936218,0.4890498220920563,0.8019713163375854,0.8705934882164001
26,0.8924731016159058,0.5125340223312378,0.8265233039855957,0.7892751097679138
27,0.9112903475761414,0.483388215303421,0.8473118543624878,0.7300615310668945
28,0.9462365508079529,0.39077672362327576,0.8405017852783203,0.7549459934234619
29,0.9435483813285828,0.36358776688575745,0.8442652225494385,0.734235942363739
30,0.9650537371635437,0.34611064195632935,0.8421146869659424,0.742681622505188
31,0.9516128897666931,0.34012746810913086,0.8209677338600159,0.8266085386276245
32,0.9623655676841736,0.3059726357460022,0.8413978219032288,0.7576630115509033
33,0.9220430254936218,0.40772151947021484,0.7365591526031494,1.2133978605270386
34,0.897849440574646,0.5601040124893188,0.8317204117774963,0.8582219481468201
35,0.9193548560142517,0.4034110903739929,0.8401433825492859,0.8096413016319275
36,0.8951612710952759,0.5584878325462341,0.7734767198562622,1.044915795326233
37,0.8763440847396851,0.5723839998245239,0.7654122114181519,1.128037691116333
38,0.8951612710952759,0.4996533691883087,0.8170250654220581,0.9028701186180115
39,0.9005376100540161,0.5313274264335632,0.7750896215438843,1.0959590673446655
40,0.9059139490127563,0.5230743885040283,0.8283154368400574,0.8666113615036011
41,0.8897849321365356,0.5636777877807617,0.8191756010055542,0.8848697543144226
42,0.9220430254936218,0.4186478555202484,0.8713261485099792,0.7019307017326355
43,0.9462365508079529,0.38253557682037354,0.8672043085098267,0.6852614879608154
44,0.9731183052062988,0.3128818869590759,0.8750895857810974,0.6775813698768616
45,0.9569892287254333,0.30099260807037354,0.8743727803230286,0.6982845664024353
46,0.9516128897666931,0.3131796717643738,0.8698924779891968,0.6976628303527832
47,0.9596773982048035,0.27474886178970337,0.8682795763015747,0.7124099731445312
48,0.9677419066429138,0.267581045627594,0.8620071411132812,0.743294894695282
49,0.9731183052062988,0.24353033304214478,0.8611111044883728,0.7539731860160828
50,0.9784946441650391,0.22465607523918152,0.8507168292999268,0.7831586599349976
51,0.9677419066429138,0.22847546637058258,0.8706093430519104,0.7167873978614807
52,0.9838709831237793,0.21065330505371094,0.8657706379890442,0.732506513595581
53,0.9650537371635437,0.22157831490039825,0.8621863722801208,0.7484453916549683
54,0.9865591526031494,0.19392068684101105,0.8614695072174072,0.7626055479049683
55,0.9838709831237793,0.19937974214553833,0.8655914068222046,0.7506972551345825
56,0.9677419066429138,0.22594940662384033,0.8586021661758423,0.7921661734580994
57,0.9811828136444092,0.21841228008270264,0.8424730896949768,0.8382806181907654
58,0.948924720287323,0.3039714992046356,0.8224014043807983,0.9649217128753662
59,0.9596773982048035,0.2562393248081207,0.8318996429443359,0.9339576959609985
60,0.9704301357269287,0.2777808606624603,0.8358423113822937,0.952670156955719
61,0.9166666865348816,0.4771498441696167,0.7655913829803467,1.2786881923675537
62,0.9086021780967712,0.5062365531921387,0.7971326112747192,1.1300801038742065
63,0.9193548560142517,0.4211125671863556,0.8317204117774963,0.9676429629325867
64,0.9381720423698425,0.4157732129096985,0.8112903237342834,1.0636587142944336
