epoch,accuracy,loss,val_accuracy,val_loss
0,0.0949820801615715,3.394474506378174,0.32491040229797363,3.108609199523926
1,0.2759856581687927,2.9175140857696533,0.5702508687973022,2.5983994007110596
2,0.4838709533214569,2.4324758052825928,0.6396057605743408,2.1076698303222656
3,0.5537634491920471,2.061237335205078,0.6496415734291077,1.8077683448791504
4,0.6236559152603149,1.8090038299560547,0.7010752558708191,1.5352662801742554
5,0.6541218757629395,1.5705004930496216,0.7650537490844727,1.2773404121398926
6,0.718638002872467,1.3106880187988281,0.7609319090843201,1.164811611175537
7,0.7473118305206299,1.223954677581787,0.7795698642730713,1.0517578125
8,0.7526881694793701,1.1591107845306396,0.791218638420105,0.9791145920753479
9,0.7473118305206299,1.1616556644439697,0.7422938942909241,1.10140061378479
10,0.7921146750450134,1.0247137546539307,0.8258064389228821,0.8287127017974854
11,0.8225806355476379,0.8600406646728516,0.8073476552963257,0.8317388892173767
12,0.7706093192100525,1.0325446128845215,0.740680992603302,1.0436897277832031
13,0.8082437515258789,0.8460780382156372,0.8370967507362366,0.757145881652832
14,0.8673835396766663,0.7243697643280029,0.8394265174865723,0.7308895587921143
15,0.8405017852783203,0.7558673024177551,0.7471325993537903,1.0108191967010498
16,0.7777777910232544,0.9701732993125916,0.7956989407539368,0.8446936011314392
17,0.8548387289047241,0.7336607575416565,0.8216845989227295,0.7602705359458923
18,0.8727598786354065,0.6770844459533691,0.8476702570915222,0.6729932427406311
19,0.8870967626571655,0.5643848180770874,0.8643369078636169,0.6145105957984924
20,0.8781362175941467,0.5320758819580078,0.8410394191741943,0.6986527442932129
21,0.8870967626571655,0.5631912350654602,0.8525089621543884,0.6350545883178711
22,0.9354838728904724,0.4560817778110504,0.8677419424057007,0.6125171184539795
23,0.9121863842010498,0.46669241786003113,0.8410394191741943,0.6972474455833435
24,0.9014337062835693,0.5020893216133118,0.7910394072532654,0.8878619074821472
25,0.8924731016159058,0.5106324553489685,0.8582437038421631,0.6280744671821594
26,0.897849440574646,0.46733132004737854,0.8218637704849243,0.7765733599662781
27,0.8118279576301575,0.860011637210846,0.8252688050270081,0.7819947004318237
28,0.8799282908439636,0.5655656456947327,0.8318996429443359,0.7556540966033936
29,0.883512556552887,0.520584762096405,0.8569892644882202,0.6517090201377869
30,0.9354838728904724,0.4169120788574219,0.8716846108436584,0.5917447805404663
31,0.9426523447036743,0.36128658056259155,0.8775985836982727,0.584907591342926
32,0.9480286836624146,0.33766692876815796,0.874193549156189,0.5944278240203857
33,0.9516128897666931,0.31715837121009827,0.8643369078636169,0.6269918084144592
34,0.9623655676841736,0.3075815737247467,0.8725806474685669,0.6164538264274597
35,0.9444444179534912,0.3392493724822998,0.8569892644882202,0.6844532489776611
36,0.9372760057449341,0.4116896092891693,0.857168436050415,0.6694790124893188
37,0.9354838728904724,0.3382551968097687,0.8661290407180786,0.6549776196479797
38,0.9247311949729919,0.35721877217292786,0.8770609498023987,0.613701581954956
39,0.9641577005386353,0.26105138659477234,0.8801075220108032,0.5867840051651001
40,0.9731183052062988,0.25268688797950745,0.8754480481147766,0.6282665729522705
41,0.958781361579895,0.25565043091773987,0.8844085931777954,0.585292398929596
42,0.9605734944343567,0.25792017579078674,0.884050190448761,0.5787201523780823
43,0.9695340394973755,0.28424492478370667,0.883512556552887,0.6101796627044678
44,0.9713261723518372,0.256898432970047,0.884587824344635,0.5965297222137451
45,0.9534050226211548,0.29417744278907776,0.8598566055297852,0.7325811982154846
46,0.939068078994751,0.3340281546115875,0.7908602356910706,1.0093134641647339
47,0.9301075339317322,0.36574018001556396,0.8465949892997742,0.8006114959716797
48,0.9623655676841736,0.29950281977653503,0.8847669959068298,0.6315920352935791
49,0.8637992739677429,0.8190021514892578,0.7204301357269287,1.4238917827606201
50,0.897849440574646,0.6511524319648743,0.8578853011131287,0.79345703125
51,0.9247311949729919,0.48179271817207336,0.8602150678634644,0.7515565752983093
52,0.939068078994751,0.39690548181533813,0.8587813377380371,0.7821177840232849
53,0.9498208165168762,0.3671240508556366,0.8793906569480896,0.6845077872276306
54,0.9462365508079529,0.33430832624435425,0.8980286717414856,0.5959843993186951
55,0.9731183052062988,0.27135294675827026,0.893369197845459,0.6203176379203796
56,0.9498208165168762,0.38664183020591736,0.8464157581329346,0.8916327953338623
57,0.9247311949729919,0.3985693156719208,0.8383512496948242,0.9019648432731628
58,0.939068078994751,0.4144802689552307,0.8768817186355591,0.7074537873268127
59,0.9569892287254333,0.2978893518447876,0.8707885146141052,0.7240530252456665
60,0.958781361579895,0.31455180048942566,0.8763440847396851,0.7108204960823059
61,0.9551971554756165,0.2718674838542938,0.8913978338241577,0.6242684125900269
62,0.9605734944343567,0.2501668334007263,0.893906831741333,0.6176092624664307
