epoch,accuracy,loss,val_accuracy,val_loss
0,0.12186379730701447,3.3703436851501465,0.4795698821544647,3.067675828933716
1,0.36021506786346436,2.8690991401672363,0.6421146988868713,2.5424466133117676
2,0.5555555820465088,2.3339359760284424,0.7173835039138794,2.0577504634857178
3,0.6451612710952759,1.926457405090332,0.7460573315620422,1.6848031282424927
4,0.7096773982048035,1.6472599506378174,0.7670251131057739,1.4098989963531494
5,0.7365591526031494,1.4680677652359009,0.7594981789588928,1.2842578887939453
6,0.7867383360862732,1.258607029914856,0.800537645816803,1.0867109298706055
7,0.7956989407539368,1.1092050075531006,0.8181003332138062,0.9516094923019409
8,0.7867383360862732,1.0936139822006226,0.7734767198562622,1.0412935018539429
9,0.8351254463195801,0.9687777757644653,0.8055555820465088,0.9119223952293396
10,0.8655914068222046,0.8531084656715393,0.8310036063194275,0.7945072650909424
11,0.883512556552887,0.7671633362770081,0.8435483574867249,0.7599478960037231
12,0.9301075339317322,0.6544166803359985,0.8580645322799683,0.6848825812339783
13,0.9247311949729919,0.6080460548400879,0.8184587955474854,0.8133580088615417
14,0.8727598786354065,0.7173089385032654,0.8406810164451599,0.7343703508377075
15,0.9265232682228088,0.5514904856681824,0.8498207926750183,0.675010621547699
16,0.9229390621185303,0.5136191248893738,0.8496415615081787,0.6853863000869751
17,0.9444444179534912,0.4832557439804077,0.8672043085098267,0.6279544234275818
18,0.9516128897666931,0.4099225699901581,0.853225827217102,0.665424108505249
19,0.9265232682228088,0.4610053598880768,0.8220430016517639,0.7943341135978699
20,0.8458781242370605,0.7978191375732422,0.7568100094795227,1.070024847984314
21,0.9103942513465881,0.5657891035079956,0.8453404903411865,0.7444857358932495
22,0.9265232682228088,0.4789867401123047,0.8577060699462891,0.697476327419281
23,0.9408602118492126,0.41411393880844116,0.8548387289047241,0.6972979307174683
24,0.9516128897666931,0.37268921732902527,0.8625447750091553,0.6848227381706238
25,0.9516128897666931,0.3548571765422821,0.8204300999641418,0.8253663182258606
26,0.9408602118492126,0.4045093357563019,0.8396057486534119,0.7670226097106934
27,0.9247311949729919,0.48786041140556335,0.8650537729263306,0.6610569953918457
28,0.9695340394973755,0.3239026665687561,0.8813620209693909,0.6032462120056152
29,0.9569892287254333,0.3209618330001831,0.8806451559066772,0.6016418933868408
30,0.9695340394973755,0.27798041701316833,0.8836917281150818,0.5866129994392395
31,0.980286717414856,0.24656035006046295,0.8759856820106506,0.6097865104675293
32,0.9695340394973755,0.2691360116004944,0.8632616400718689,0.6876050233840942
33,0.9408602118492126,0.33954599499702454,0.7817204594612122,1.1347920894622803
34,0.9336917400360107,0.40638384222984314,0.8507168292999268,0.7780294418334961
35,0.9480286836624146,0.34070590138435364,0.8670250773429871,0.6969254016876221
36,0.9050179123878479,0.5821325182914734,0.8055555820465088,0.9655653834342957
37,0.9408602118492126,0.3876204192638397,0.8387096524238586,0.8344887495040894
38,0.9426523447036743,0.37859174609184265,0.8749104142189026,0.6852895021438599
39,0.9534050226211548,0.32601454854011536,0.8862007260322571,0.6310357451438904
40,0.9408602118492126,0.35805588960647583,0.8207885026931763,0.9685029983520508
41,0.9032257795333862,0.5593976378440857,0.7394264936447144,1.4286696910858154
42,0.91756272315979,0.47410333156585693,0.8087813854217529,0.9699127078056335
43,0.8458781242370605,0.8262646794319153,0.7363799214363098,1.3465588092803955
44,0.9068100452423096,0.5370020270347595,0.8543010950088501,0.7931594252586365
45,0.9605734944343567,0.3778046667575836,0.8594982028007507,0.7471486330032349
46,0.9677419066429138,0.3087446391582489,0.8781362175941467,0.6598459482192993
47,0.9677419066429138,0.2814183235168457,0.8797491192817688,0.6696302890777588
48,0.9695340394973755,0.25837942957878113,0.8790322542190552,0.6564270853996277
49,0.9731183052062988,0.24376006424427032,0.8818996548652649,0.6606144905090332
50,0.9677419066429138,0.25120097398757935,0.8704301118850708,0.7159730195999146
