epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.486032724380493,0.13548387587070465,3.377967596054077
1,0.17741934955120087,3.2199578285217285,0.328853040933609,3.1304144859313965
2,0.2177419364452362,3.041961669921875,0.43154120445251465,2.8912951946258545
3,0.2983871102333069,2.809134006500244,0.47114694118499756,2.681471824645996
4,0.4354838728904724,2.5743765830993652,0.560394287109375,2.4807493686676025
5,0.49193549156188965,2.411616325378418,0.5435484051704407,2.4133903980255127
6,0.5483871102333069,2.183356523513794,0.6482079029083252,2.0846290588378906
7,0.6370967626571655,1.8872743844985962,0.6806451678276062,1.8958297967910767
8,0.5483871102333069,1.956224799156189,0.7017921209335327,1.778432846069336
9,0.6935483813285828,1.6000456809997559,0.7037634253501892,1.645697832107544
10,0.7177419066429138,1.5202385187149048,0.6847670078277588,1.5828723907470703
11,0.7177419066429138,1.4024946689605713,0.6955196857452393,1.5295872688293457
12,0.6693548560142517,1.4392006397247314,0.7179211378097534,1.403767704963684
13,0.7822580933570862,1.151225209236145,0.7306451797485352,1.2873222827911377
14,0.8145161271095276,1.0740667581558228,0.7602150440216064,1.179147720336914
15,0.8548387289047241,0.9631187915802002,0.7566308379173279,1.1247451305389404
16,0.8467742204666138,0.9594637155532837,0.7637993097305298,1.0992178916931152
17,0.7580645084381104,0.9910851120948792,0.6464157700538635,1.4097142219543457
18,0.7903226017951965,0.9990593791007996,0.7367383241653442,1.1614874601364136
19,0.8467742204666138,0.7919550538063049,0.7209677696228027,1.188279151916504
20,0.774193525314331,1.092626929283142,0.7211469411849976,1.2402864694595337
21,0.8387096524238586,0.849998414516449,0.7612903118133545,1.0679484605789185
22,0.8306451439857483,0.8535173535346985,0.7584229111671448,1.0711941719055176
23,0.8387096524238586,0.8060948848724365,0.7363799214363098,1.1459219455718994
24,0.8548387289047241,0.7230786681175232,0.7392473220825195,1.1055026054382324
25,0.9112903475761414,0.6153297424316406,0.7718638181686401,1.003428339958191
26,0.9193548560142517,0.6088258624076843,0.768638014793396,0.9632596969604492
27,0.9112903475761414,0.6113218069076538,0.7698924541473389,0.9953115582466125
28,0.9274193644523621,0.5602375268936157,0.7827957272529602,0.9476721882820129
29,0.9112903475761414,0.46404701471328735,0.7405018210411072,1.0840308666229248
30,0.8951612710952759,0.5580224394798279,0.7763440608978271,0.9826315641403198
31,0.9274193644523621,0.48446953296661377,0.7752687931060791,0.94298255443573
32,0.9193548560142517,0.4808847904205322,0.7021505236625671,1.282487392425537
33,0.7983871102333069,0.8097231984138489,0.6935483813285828,1.3567025661468506
34,0.8467742204666138,0.785046398639679,0.7086021304130554,1.2080655097961426
35,0.8387096524238586,0.8882580399513245,0.7034050226211548,1.2977372407913208
36,0.8790322542190552,0.5981078743934631,0.7589605450630188,1.0723345279693604
37,0.8951612710952759,0.5472758412361145,0.7378135919570923,1.1456830501556396
38,0.8225806355476379,0.7677026391029358,0.606630802154541,1.6960694789886475
39,0.4838709533214569,2.4517524242401123,0.4189964234828949,2.3168039321899414
40,0.5967742204666138,1.5706145763397217,0.6605734825134277,1.4272122383117676
41,0.8467742204666138,0.8723492622375488,0.7410394549369812,1.1828479766845703
42,0.9032257795333862,0.656360924243927,0.7238351106643677,1.2799501419067383
43,0.8870967626571655,0.6515418887138367,0.7530465722084045,1.1201103925704956
44,0.8548387289047241,0.7332249283790588,0.7614695429801941,1.085707664489746
45,0.8870967626571655,0.6208544969558716,0.7802867293357849,1.0296740531921387
46,0.8790322542190552,0.6237614750862122,0.7888888716697693,0.9864165782928467
47,0.9435483813285828,0.48721274733543396,0.7851254343986511,0.9795209765434265
48,0.9354838728904724,0.40090063214302063,0.7822580933570862,1.0018160343170166
49,0.9354838728904724,0.4345506429672241,0.7750896215438843,1.0173152685165405
50,0.9112903475761414,0.43120086193084717,0.773655891418457,1.0058258771896362
51,0.9596773982048035,0.3863045871257782,0.7903226017951965,0.949209988117218
