epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,3.5417959690093994,0.14731182157993317,3.395015239715576
1,0.16129031777381897,3.3422417640686035,0.3679211437702179,3.2148563861846924
2,0.16129031777381897,3.160388231277466,0.3453404903411865,3.1135916709899902
3,0.22580644488334656,2.9793455600738525,0.3872759938240051,2.9430465698242188
4,0.3709677457809448,2.9318857192993164,0.4933691620826721,2.7696564197540283
5,0.5,2.6118245124816895,0.5134408473968506,2.6099724769592285
6,0.5161290168762207,2.5795228481292725,0.45232975482940674,2.6387763023376465
7,0.4838709533214569,2.3959105014801025,0.4865591526031494,2.4647183418273926
8,0.5483871102333069,2.1909801959991455,0.5571684837341309,2.244455099105835
9,0.5645161271095276,2.0133936405181885,0.5732975006103516,2.133784294128418
10,0.6451612710952759,1.8402303457260132,0.5772401690483093,2.024470329284668
11,0.6451612710952759,1.7065253257751465,0.5969533920288086,1.9030275344848633
12,0.6935483813285828,1.769389271736145,0.6093189716339111,1.869880199432373
13,0.6129032373428345,1.6955351829528809,0.5209677219390869,1.9734872579574585
14,0.6129032373428345,1.7935341596603394,0.5890681147575378,1.840994119644165
15,0.6935483813285828,1.5148776769638062,0.5956989526748657,1.7682538032531738
16,0.725806474685669,1.5391817092895508,0.583512544631958,1.7926652431488037
17,0.6612903475761414,1.5824038982391357,0.6534050107002258,1.6263800859451294
18,0.6129032373428345,1.3903343677520752,0.6822580695152283,1.4792135953903198
19,0.8064516186714172,1.187072992324829,0.542293906211853,1.8284844160079956
20,0.725806474685669,1.2439266443252563,0.6548386812210083,1.4789869785308838
21,0.6774193644523621,1.2086960077285767,0.5951613187789917,1.6267385482788086
22,0.7580645084381104,1.3878847360610962,0.592831552028656,1.6338660717010498
23,0.7419354915618896,1.234513759613037,0.6508960723876953,1.5008920431137085
24,0.8064516186714172,1.1621781587600708,0.7051971554756165,1.2999210357666016
25,0.8387096524238586,0.913518488407135,0.6684587597846985,1.3588881492614746
26,0.8548387289047241,0.81559157371521,0.6795699000358582,1.3170628547668457
27,0.9516128897666931,0.7185261249542236,0.6892473101615906,1.2693085670471191
28,0.7903226017951965,0.8656601309776306,0.6951612830162048,1.2646610736846924
29,0.8548387289047241,0.8370704650878906,0.6403225660324097,1.419497013092041
30,0.8225806355476379,0.9643263220787048,0.658243715763092,1.3422698974609375
31,0.9032257795333862,0.6851950883865356,0.6697132587432861,1.2870711088180542
32,0.8709677457809448,0.7480720281600952,0.6512544751167297,1.3715344667434692
33,0.8709677457809448,0.7077435851097107,0.676881730556488,1.222551703453064
34,0.9032257795333862,0.6479392647743225,0.6715053915977478,1.247503638267517
35,0.8870967626571655,0.7248359322547913,0.6082437038421631,1.4836878776550293
36,0.8548387289047241,0.6539707779884338,0.6878136396408081,1.2579150199890137
37,0.9516128897666931,0.5883934497833252,0.7078853249549866,1.1581807136535645
38,0.9677419066429138,0.4655263125896454,0.7055555582046509,1.1519396305084229
39,0.9677419066429138,0.4838049113750458,0.6926523447036743,1.2383594512939453
40,0.9516128897666931,0.5375719666481018,0.6792114973068237,1.3111276626586914
41,0.8870967626571655,0.5923245549201965,0.6471326351165771,1.435271978378296
42,0.8709677457809448,0.5874453186988831,0.6831541061401367,1.265020489692688
43,0.7903226017951965,0.6740430593490601,0.6781362295150757,1.3440907001495361
44,0.9032257795333862,0.5722647309303284,0.7003584504127502,1.1946585178375244
45,0.8225806355476379,0.5517868399620056,0.6899641752243042,1.2626599073410034
46,0.9193548560142517,0.5943343639373779,0.4772401452064514,2.308758020401001
47,0.8548387289047241,0.7666925191879272,0.633512556552887,1.5413891077041626
48,0.9032257795333862,0.6348921656608582,0.6206093430519104,1.6704908609390259
49,0.8870967626571655,0.7676035761833191,0.6245519518852234,1.563998818397522
50,0.8225806355476379,0.8578568696975708,0.407168447971344,2.724879026412964
51,0.4838709533214569,2.4157631397247314,0.45896056294441223,2.262737989425659
52,0.6451612710952759,1.77784264087677,0.5802867412567139,1.8435156345367432
53,0.7580645084381104,1.1135627031326294,0.5992831587791443,1.6934335231781006
54,0.9032257795333862,0.7578307390213013,0.6469534039497375,1.5251067876815796
55,0.774193525314331,0.9238928556442261,0.6634408831596375,1.4832561016082764
56,0.9193548560142517,0.6035330295562744,0.6465950012207031,1.5673229694366455
57,0.9032257795333862,0.61226886510849,0.6829749345779419,1.4194426536560059
58,0.8870967626571655,0.5949123501777649,0.6612903475761414,1.4733397960662842
