epoch,accuracy,loss,val_accuracy,val_loss
0,0.09216590225696564,3.36755108833313,0.36881721019744873,3.0941450595855713
1,0.28801843523979187,2.9410860538482666,0.6301075220108032,2.6315157413482666
2,0.4516128897666931,2.5096232891082764,0.6607527136802673,2.239301919937134
3,0.5622119903564453,2.1407971382141113,0.7177419066429138,1.8585020303726196
4,0.6728110313415527,1.7486162185668945,0.7215054035186768,1.5792369842529297
5,0.6751152276992798,1.573306679725647,0.6991039514541626,1.468687653541565
6,0.7281106114387512,1.3988022804260254,0.7193548679351807,1.2852317094802856
7,0.7281106114387512,1.2867182493209839,0.6779569983482361,1.3568986654281616
8,0.6843317747116089,1.3486063480377197,0.7634408473968506,1.101684331893921
9,0.7396313548088074,1.2613238096237183,0.7378135919570923,1.1717761754989624
10,0.7764977216720581,1.0835174322128296,0.8039426803588867,0.9423774480819702
11,0.8225806355476379,0.8924447894096375,0.7926523089408875,0.9091191291809082
12,0.8410138487815857,0.8232794404029846,0.810394287109375,0.8586475849151611
13,0.774193525314331,0.8356633186340332,0.7897849678993225,0.9032825827598572
14,0.8479262590408325,0.773351788520813,0.7630824446678162,0.9596564173698425
15,0.8341013789176941,0.7623112201690674,0.7750896215438843,0.9192298650741577
16,0.8594470024108887,0.7520928382873535,0.801612913608551,0.8126890063285828
17,0.8640552759170532,0.6593087911605835,0.8130824565887451,0.828191876411438
18,0.8940092325210571,0.5708985924720764,0.8365591168403625,0.746224582195282
19,0.9032257795333862,0.5529261827468872,0.8362007141113281,0.7099956274032593
20,0.8963133692741394,0.5171693563461304,0.8412186503410339,0.727170467376709
21,0.900921642780304,0.48787158727645874,0.8177419304847717,0.803945004940033
22,0.8870967626571655,0.5129144787788391,0.8326165080070496,0.7034530639648438
23,0.9055299758911133,0.49921873211860657,0.7933691740036011,0.9048989415168762
24,0.8847926259040833,0.575454592704773,0.8284946084022522,0.7807327508926392
25,0.9124423861503601,0.5190288424491882,0.8268817067146301,0.7644982933998108
26,0.9331797361373901,0.4171692728996277,0.8306451439857483,0.7911226153373718
27,0.9193548560142517,0.44810405373573303,0.8170250654220581,0.8530821800231934
28,0.843317985534668,0.7466392517089844,0.6781362295150757,1.4635040760040283
29,0.8709677457809448,0.6913714408874512,0.7559139728546143,1.107543706893921
30,0.8686636090278625,0.6479767560958862,0.8200716972351074,0.8910844326019287
31,0.9262672662734985,0.47634464502334595,0.8448028564453125,0.7643293738365173
32,0.921658992767334,0.45462825894355774,0.874731183052063,0.6654776334762573
33,0.940092146396637,0.3786305785179138,0.8749104142189026,0.65074223279953
34,0.921658992767334,0.4174000322818756,0.8243727684020996,0.9190552234649658
35,0.942396342754364,0.4187023937702179,0.8541218638420105,0.7605197429656982
36,0.9470046162605286,0.3653239607810974,0.855017900466919,0.7108704447746277
37,0.9193548560142517,0.39879927039146423,0.843906819820404,0.7963231801986694
38,0.9493087530136108,0.33720144629478455,0.8725806474685669,0.6676023602485657
39,0.9654377698898315,0.29311853647232056,0.8672043085098267,0.6873164772987366
40,0.9516128897666931,0.33692657947540283,0.8071684837341309,0.9663792848587036
41,0.8179723620414734,0.9940561652183533,0.6779569983482361,1.5633256435394287
42,0.8778801560401917,0.6615728735923767,0.823118269443512,0.883582353591919
43,0.9078341126441956,0.4922277331352234,0.8498207926750183,0.7854061722755432
44,0.9285714030265808,0.429588258266449,0.8145161271095276,0.9446313381195068
45,0.9193548560142517,0.4395008385181427,0.8408601880073547,0.7977327108383179
46,0.9447004795074463,0.35267290472984314,0.8562723994255066,0.7436408996582031
47,0.9654377698898315,0.3193662464618683,0.8541218638420105,0.7372109889984131
48,0.9585253596305847,0.2808873653411865,0.8514336943626404,0.7470552325248718
49,0.9631336331367493,0.2687755525112152,0.856630802154541,0.7218496203422546
50,0.9746543765068054,0.26358237862586975,0.8564516305923462,0.7170540690422058
51,0.9677419066429138,0.25486400723457336,0.856630802154541,0.7375605702400208
52,0.9654377698898315,0.2575205862522125,0.8537634611129761,0.7384278178215027
53,0.9700461030006409,0.2447492927312851,0.8530465960502625,0.7559278011322021
