epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.51084566116333,0.2478494644165039,3.272448778152466
1,0.1666666716337204,3.1773335933685303,0.4646953344345093,2.9834821224212646
2,0.2688172161579132,2.957216262817383,0.531361997127533,2.722811222076416
3,0.4193548262119293,2.635244607925415,0.5752688050270081,2.4456892013549805
4,0.5,2.3267083168029785,0.6344085931777954,2.1893157958984375
5,0.602150559425354,2.0759494304656982,0.6629032492637634,1.9223394393920898
6,0.6075268983840942,1.8332284688949585,0.6740143299102783,1.7462507486343384
7,0.6612903475761414,1.669694185256958,0.688530445098877,1.5835431814193726
8,0.6559139490127563,1.5780119895935059,0.6091398000717163,1.667766809463501
9,0.5591397881507874,1.629989504814148,0.6227598786354065,1.6399871110916138
10,0.6344085931777954,1.549709677696228,0.6820788383483887,1.47164785861969
11,0.6720430254936218,1.4177336692810059,0.718638002872467,1.3269140720367432
12,0.6774193644523621,1.2368133068084717,0.7426523566246033,1.2116552591323853
13,0.7956989407539368,1.0735485553741455,0.7704300880432129,1.0659488439559937
14,0.8118279576301575,0.9658589363098145,0.7664874792098999,1.0540443658828735
15,0.8279569745063782,0.8472198843955994,0.7659498453140259,0.9965193867683411
16,0.8494623899459839,0.7902169227600098,0.7528674006462097,1.0096700191497803
17,0.8548387289047241,0.7403444051742554,0.7102150321006775,1.1583218574523926
18,0.7580645084381104,1.0093111991882324,0.7413978576660156,1.1028130054473877
19,0.8225806355476379,0.9352976679801941,0.7008960843086243,1.2214293479919434
20,0.8118279576301575,0.7903749942779541,0.7623655796051025,1.0256901979446411
21,0.8333333134651184,0.7870615720748901,0.7763440608978271,0.9574853181838989
22,0.8602150678634644,0.6847842931747437,0.7464157938957214,0.9965758323669434
23,0.8064516186714172,0.8719194531440735,0.6939067840576172,1.1964699029922485
24,0.8225806355476379,0.9403626918792725,0.7664874792098999,1.0360770225524902
25,0.7956989407539368,0.7878068685531616,0.7838709950447083,0.9345557689666748
26,0.8548387289047241,0.6959056854248047,0.7919355034828186,0.9033492803573608
27,0.9193548560142517,0.5433365106582642,0.7931899428367615,0.8773656487464905
28,0.9193548560142517,0.5326764583587646,0.7948028445243835,0.8784805536270142
29,0.9086021780967712,0.5046742558479309,0.7867383360862732,0.909700870513916
30,0.9193548560142517,0.49123743176460266,0.7881720662117004,0.9061906933784485
31,0.9032257795333862,0.47900059819221497,0.7987455129623413,0.8464091420173645
32,0.897849440574646,0.46440187096595764,0.7983871102333069,0.8623072504997253
33,0.8387096524238586,0.7891122102737427,0.6116487383842468,1.7251136302947998
34,0.7956989407539368,0.9388555884361267,0.7284946441650391,1.1435492038726807
35,0.8602150678634644,0.6419965028762817,0.7716845870018005,1.0167391300201416
36,0.8655914068222046,0.6383143067359924,0.7254480123519897,1.2070515155792236
37,0.8763440847396851,0.6021015048027039,0.8136200904846191,0.8748551607131958
38,0.9086021780967712,0.48083484172821045,0.8206093311309814,0.8291729092597961
39,0.9301075339317322,0.40889695286750793,0.8084229230880737,0.8766600489616394
40,0.9623655676841736,0.35509610176086426,0.8019713163375854,0.8517918586730957
41,0.9516128897666931,0.35850390791893005,0.8136200904846191,0.8102625608444214
42,0.9193548560142517,0.39978188276290894,0.8032258152961731,0.8750545978546143
43,0.9677419066429138,0.3009244501590729,0.7976702451705933,0.8996528387069702
44,0.8817204236984253,0.47373634576797485,0.6295698881149292,1.5221400260925293
45,0.6935483813285828,1.268603801727295,0.6842293739318848,1.4862622022628784
46,0.8333333134651184,0.933329701423645,0.5910394191741943,1.7835075855255127
47,0.8333333134651184,0.8591530919075012,0.7774193286895752,1.0789536237716675
48,0.8924731016159058,0.6152385473251343,0.8062723875045776,0.9546758532524109
49,0.9247311949729919,0.5126051306724548,0.8193548321723938,0.8945507407188416
50,0.9623655676841736,0.38152262568473816,0.8267025351524353,0.8467507362365723
51,0.9516128897666931,0.4325689971446991,0.8193548321723938,0.8656923174858093
52,0.9784946441650391,0.3443857431411743,0.8412186503410339,0.8142918348312378
53,0.9731183052062988,0.35742899775505066,0.8431899547576904,0.7943010926246643
54,0.9516128897666931,0.3410785496234894,0.8354838490486145,0.8114871382713318
55,0.9569892287254333,0.3310248553752899,0.8356630802154541,0.8110443353652954
56,0.9462365508079529,0.29927143454551697,0.8430107235908508,0.7882064580917358
57,0.9677419066429138,0.30942243337631226,0.8362007141113281,0.8280918598175049
58,0.9301075339317322,0.3279224932193756,0.7930107712745667,0.9681771993637085
59,0.9086021780967712,0.4353627562522888,0.7910394072532654,0.9924366474151611
60,0.8279569745063782,0.7808253765106201,0.522580623626709,2.550027370452881
61,0.8172042965888977,0.9150551557540894,0.782974898815155,1.0636252164840698
62,0.9301075339317322,0.4579535126686096,0.823118269443512,0.9221568703651428
63,0.9838709831237793,0.3279455304145813,0.8344085812568665,0.8643559813499451
64,0.9408602118492126,0.36907199025154114,0.84336918592453,0.8420999050140381
65,0.9569892287254333,0.2923373878002167,0.8437275886535645,0.8412768244743347
66,0.9731183052062988,0.29577797651290894,0.8344085812568665,0.8795306086540222
67,0.9677419066429138,0.26494133472442627,0.8297491073608398,0.8825573325157166
68,0.9784946441650391,0.2614552676677704,0.833512544631958,0.860550045967102
69,0.9354838728904724,0.3250599503517151,0.8385304808616638,0.8111566305160522
70,0.9731183052062988,0.2784148156642914,0.7844086289405823,1.0720280408859253
71,0.7795698642730713,1.0509546995162964,0.707706093788147,1.5204992294311523
