epoch,accuracy,loss,val_accuracy,val_loss
0,0.11693548411130905,3.3523941040039062,0.4046595096588135,3.071211338043213
1,0.3286290466785431,2.8776018619537354,0.5657706260681152,2.6064541339874268
2,0.47983869910240173,2.4218943119049072,0.6724014282226562,2.1651744842529297
3,0.586693525314331,2.0874545574188232,0.7109318971633911,1.8394867181777954
4,0.6370967626571655,1.8301935195922852,0.7111111283302307,1.6052080392837524
5,0.7056451439857483,1.564461588859558,0.759856641292572,1.356482744216919
6,0.711693525314331,1.4168347120285034,0.7514336705207825,1.2299283742904663
7,0.7479838728904724,1.2467095851898193,0.7729390859603882,1.1231319904327393
8,0.7560483813285828,1.1501176357269287,0.739605724811554,1.0797051191329956
9,0.7923387289047241,1.0410550832748413,0.8134408593177795,0.8837496042251587
10,0.8104838728904724,0.9590669274330139,0.7645161151885986,0.9813182353973389
11,0.8145161271095276,0.9427927136421204,0.7996415495872498,0.8833250999450684
12,0.8286290168762207,0.8346201777458191,0.8077061176300049,0.846429705619812
13,0.875,0.7260209918022156,0.8399641513824463,0.7161911725997925
14,0.8891128897666931,0.6919286847114563,0.8220430016517639,0.7620851397514343
15,0.8891128897666931,0.651421070098877,0.8220430016517639,0.7423788905143738
16,0.899193525314331,0.5847556591033936,0.8317204117774963,0.735744297504425
17,0.8830645084381104,0.5969996452331543,0.7881720662117004,0.8544349670410156
18,0.836693525314331,0.7763962149620056,0.7750896215438843,0.9481438994407654
19,0.8830645084381104,0.6380362510681152,0.8347670435905457,0.7243903279304504
20,0.9072580933570862,0.5584326386451721,0.8569892644882202,0.6761769652366638
21,0.8911290168762207,0.579652726650238,0.8354838490486145,0.7316173315048218
22,0.9334677457809448,0.49302899837493896,0.8697132468223572,0.6114320755004883
23,0.9314516186714172,0.4396337568759918,0.8491039276123047,0.7044318318367004
24,0.9375,0.4018695652484894,0.8709677457809448,0.6121456027030945
25,0.9495967626571655,0.3664132058620453,0.8537634611129761,0.6732640266418457
26,0.9375,0.35627201199531555,0.8634408712387085,0.6554800868034363
27,0.9334677457809448,0.3952997624874115,0.833512544631958,0.7641996145248413
28,0.9012096524238586,0.5129309296607971,0.8209677338600159,0.8352783918380737
29,0.8649193644523621,0.61297208070755,0.8215053677558899,0.8554680347442627
30,0.8931451439857483,0.5941452980041504,0.8215053677558899,0.8635363578796387
31,0.913306474685669,0.4948866367340088,0.8372759819030762,0.7799113392829895
32,0.9455645084381104,0.3785175681114197,0.856093168258667,0.7187175750732422
33,0.9677419066429138,0.34025782346725464,0.8822580575942993,0.6099275350570679
34,0.9556451439857483,0.31035158038139343,0.8682795763015747,0.6734919548034668
35,0.9657257795333862,0.3261288106441498,0.8603942394256592,0.6952646374702454
36,0.9657257795333862,0.3173767626285553,0.8833333253860474,0.5920282006263733
37,0.975806474685669,0.2722190022468567,0.8815411925315857,0.601819634437561
38,0.9536290168762207,0.2563086748123169,0.8833333253860474,0.5919170379638672
39,0.9778226017951965,0.23703822493553162,0.8577060699462891,0.7169152498245239
40,0.9556451439857483,0.256379634141922,0.8600358366966248,0.7395142912864685
41,0.9596773982048035,0.2839249074459076,0.8225806355476379,0.8857254981994629
42,0.9395161271095276,0.3924073576927185,0.7810035943984985,1.0530879497528076
43,0.9334677457809448,0.40237244963645935,0.7786738276481628,1.140838861465454
44,0.8729838728904724,0.6800006628036499,0.6263440847396851,1.8449329137802124
45,0.8911290168762207,0.6553947329521179,0.7863799333572388,1.1578673124313354
46,0.9435483813285828,0.47906050086021423,0.8406810164451599,0.9215059280395508
47,0.9576612710952759,0.3927747905254364,0.7908602356910706,1.1266109943389893
48,0.9354838728904724,0.4780542552471161,0.8612903356552124,0.7920717597007751
49,0.9596773982048035,0.3386891782283783,0.8750895857810974,0.7065941095352173
50,0.961693525314331,0.3013225495815277,0.8731182813644409,0.697833776473999
51,0.9737903475761414,0.25998371839523315,0.8722222447395325,0.699127733707428
52,0.9737903475761414,0.2485198825597763,0.875268816947937,0.6964500546455383
53,0.9879032373428345,0.2210237830877304,0.8704301118850708,0.71966552734375
54,0.9657257795333862,0.2205810546875,0.8750895857810974,0.7086116671562195
55,0.9798387289047241,0.21613141894340515,0.8720430135726929,0.7313422560691833
56,0.9495967626571655,0.31563544273376465,0.7910394072532654,1.1305530071258545
57,0.9455645084381104,0.3252283036708832,0.8396057486534119,0.8742005228996277
58,0.875,0.6935213208198547,0.7326164841651917,1.433618426322937
