epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4989302158355713,0.281899631023407,3.272054672241211
1,0.16532258689403534,3.1733615398406982,0.46379929780960083,2.9743075370788574
2,0.4233871102333069,2.809446334838867,0.6197132468223572,2.574453353881836
3,0.4556451737880707,2.5080790519714355,0.6530466079711914,2.2844512462615967
4,0.5524193644523621,2.2006702423095703,0.7021505236625671,2.0016822814941406
5,0.625,1.915908694267273,0.6922938823699951,1.7763930559158325
6,0.6411290168762207,1.7459725141525269,0.7098566293716431,1.5886123180389404
7,0.7177419066429138,1.5173826217651367,0.5688171982765198,1.8541897535324097
8,0.7096773982048035,1.557423710823059,0.7055555582046509,1.4449957609176636
9,0.7983871102333069,1.2085977792739868,0.7351254224777222,1.2575500011444092
10,0.8266128897666931,1.1285985708236694,0.7854838967323303,1.1170334815979004
11,0.8669354915618896,0.935472309589386,0.7978494763374329,0.9838493466377258
12,0.875,0.8685206770896912,0.7775985598564148,1.0026555061340332
13,0.7983871102333069,0.9589443802833557,0.7304659485816956,1.1709840297698975
14,0.8709677457809448,0.7982318997383118,0.7679211497306824,1.0059114694595337
15,0.850806474685669,0.8974481225013733,0.740680992603302,1.044225811958313
16,0.8225806355476379,0.9032270312309265,0.7172042727470398,1.141956090927124
17,0.8185483813285828,0.821395754814148,0.7711469531059265,0.9404388070106506
18,0.8870967626571655,0.6269212961196899,0.7548387050628662,1.0121666193008423
19,0.9233871102333069,0.6170408725738525,0.7974910140037537,0.8788013458251953
20,0.9193548560142517,0.5503537058830261,0.7876344323158264,0.8624972701072693
21,0.9072580933570862,0.5591042637825012,0.7815412282943726,0.9200916290283203
22,0.8951612710952759,0.48539361357688904,0.8030465841293335,0.8345015048980713
23,0.9193548560142517,0.45091819763183594,0.8001791834831238,0.8456222414970398
24,0.8629032373428345,0.711715042591095,0.7143369317054749,1.2616153955459595
25,0.8387096524238586,0.8041968941688538,0.7275985479354858,1.1208093166351318
26,0.8346773982048035,0.7733389139175415,0.773118257522583,1.0007890462875366
27,0.9072580933570862,0.5942946076393127,0.7992831468582153,0.8937976956367493
28,0.9072580933570862,0.5037186741828918,0.8166666626930237,0.8176589012145996
29,0.9475806355476379,0.3863525092601776,0.8270609378814697,0.8122493028640747
30,0.8548387289047241,0.8419884443283081,0.42939066886901855,2.626566171646118
31,0.649193525314331,1.6406409740447998,0.5571684837341309,2.032478094100952
32,0.7983871102333069,0.9967434406280518,0.7299283146858215,1.2438477277755737
33,0.8669354915618896,0.7669883370399475,0.7827957272529602,1.0598033666610718
34,0.9153226017951965,0.6281896233558655,0.7994623780250549,0.9521124958992004
35,0.9274193644523621,0.5355415940284729,0.8112903237342834,0.9250263571739197
36,0.9153226017951965,0.5292615294456482,0.8179211616516113,0.8959970474243164
37,0.9354838728904724,0.4780418276786804,0.8132616281509399,0.9049459099769592
38,0.9637096524238586,0.4320039451122284,0.8127239942550659,0.9232405424118042
39,0.9637096524238586,0.3927842080593109,0.8100358247756958,0.936198353767395
40,0.9395161271095276,0.40453797578811646,0.8132616281509399,0.9336999654769897
41,0.9354838728904724,0.3788316249847412,0.8032258152961731,0.9506495594978333
42,0.9435483813285828,0.3440776765346527,0.801075279712677,0.9667770266532898
43,0.9274193644523621,0.39334672689437866,0.8087813854217529,0.9272248148918152
44,0.9717742204666138,0.2954311966896057,0.8050179481506348,0.9606190919876099
45,0.9556451439857483,0.3199249505996704,0.7948028445243835,1.0066107511520386
46,0.9395161271095276,0.3456230163574219,0.8111110925674438,0.9407293200492859
47,0.9677419066429138,0.29532039165496826,0.8041218519210815,0.9441187381744385
48,0.9637096524238586,0.300361305475235,0.8164874315261841,0.8997724056243896
49,0.9556451439857483,0.29279714822769165,0.8163082599639893,0.9186557531356812
