epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.517859935760498,0.17867383360862732,3.3791568279266357
1,0.19354838132858276,3.2881317138671875,0.37132617831230164,3.12662935256958
2,0.20967741310596466,3.085400104522705,0.3724014461040497,2.9764697551727295
3,0.35483869910240173,2.827362060546875,0.5148745775222778,2.688278913497925
4,0.4516128897666931,2.57712984085083,0.5374552011489868,2.5234487056732178
5,0.3790322542190552,2.4664597511291504,0.5435484051704407,2.298856735229492
6,0.524193525314331,2.237056016921997,0.5629032254219055,2.125142812728882
7,0.524193525314331,1.985357642173767,0.5679211616516113,1.9863176345825195
8,0.6209677457809448,1.867590308189392,0.6487455368041992,1.7828844785690308
9,0.6370967626571655,1.6642428636550903,0.6390681266784668,1.680597186088562
10,0.6693548560142517,1.5297209024429321,0.6691756248474121,1.5528157949447632
11,0.6774193644523621,1.4406245946884155,0.6426523327827454,1.567448616027832
12,0.6612903475761414,1.3882040977478027,0.656093180179596,1.4449466466903687
13,0.7338709831237793,1.2451947927474976,0.6397849321365356,1.5030186176300049
14,0.6532257795333862,1.2858939170837402,0.6761648654937744,1.3282995223999023
15,0.7419354915618896,1.179492712020874,0.7211469411849976,1.1793626546859741
16,0.774193525314331,1.0463110208511353,0.6661290526390076,1.2809523344039917
17,0.7580645084381104,1.0420241355895996,0.6684587597846985,1.2943150997161865
18,0.7177419066429138,1.0684030055999756,0.7055555582046509,1.1627867221832275
19,0.8225806355476379,0.8407127261161804,0.690143346786499,1.1633167266845703
20,0.8145161271095276,0.800636887550354,0.6551971435546875,1.3454214334487915
21,0.7338709831237793,1.167536735534668,0.5946236848831177,1.5275273323059082
22,0.8306451439857483,0.9888190031051636,0.6740143299102783,1.2655142545700073
23,0.7903226017951965,0.9792026281356812,0.656093180179596,1.2752084732055664
24,0.7661290168762207,1.0109584331512451,0.5851254463195801,1.5418472290039062
25,0.7338709831237793,0.9990352988243103,0.6326164603233337,1.3879892826080322
26,0.7983871102333069,0.8589922785758972,0.6756272315979004,1.195947289466858
27,0.8145161271095276,0.818286657333374,0.7032257914543152,1.142427921295166
28,0.8064516186714172,0.8017604351043701,0.7055555582046509,1.1372942924499512
29,0.8790322542190552,0.6611236333847046,0.6953405141830444,1.15349280834198
30,0.8548387289047241,0.6753261089324951,0.7243727445602417,1.074124813079834
31,0.8951612710952759,0.5938850045204163,0.7116487622261047,1.119573712348938
32,0.8870967626571655,0.5579948425292969,0.6939067840576172,1.1692793369293213
33,0.8870967626571655,0.5773112773895264,0.7091397643089294,1.1183768510818481
34,0.9032257795333862,0.5216519832611084,0.697849452495575,1.1630686521530151
35,0.8548387289047241,0.5386670231819153,0.7114695310592651,1.0997569561004639
36,0.8870967626571655,0.5796599388122559,0.7290322780609131,1.0794352293014526
37,0.9112903475761414,0.4938472509384155,0.7232974767684937,1.0694955587387085
38,0.8629032373428345,0.6139756441116333,0.7034050226211548,1.151552677154541
39,0.8870967626571655,0.5606496930122375,0.684587836265564,1.2572731971740723
40,0.6693548560142517,1.2437633275985718,0.6254480481147766,1.495484709739685
41,0.8225806355476379,0.7741243243217468,0.6878136396408081,1.2971397638320923
42,0.8387096524238586,0.7404087781906128,0.6369175910949707,1.511570692062378
43,0.8225806355476379,0.8291179537773132,0.6971325874328613,1.268170952796936
44,0.9112903475761414,0.6389369964599609,0.7397849559783936,1.0871691703796387
45,0.9032257795333862,0.5633087158203125,0.7252688407897949,1.137852668762207
46,0.9435483813285828,0.4505508244037628,0.7519713044166565,1.0827380418777466
47,0.9274193644523621,0.4585277736186981,0.7485663294792175,1.0225344896316528
48,0.9112903475761414,0.420986533164978,0.7245519757270813,1.1277786493301392
49,0.8709677457809448,0.5343753099441528,0.7616487741470337,1.0318819284439087
50,0.9435483813285828,0.44822824001312256,0.7646953463554382,1.008954405784607
51,0.9112903475761414,0.4170723557472229,0.7424731254577637,1.0912787914276123
52,0.9677419066429138,0.36659690737724304,0.7602150440216064,1.0379663705825806
53,0.9354838728904724,0.3607812523841858,0.7620071768760681,1.0263657569885254
54,0.9354838728904724,0.3381626307964325,0.7578852772712708,1.055857539176941
55,0.9677419066429138,0.3499900698661804,0.7641577124595642,1.0365551710128784
56,0.9435483813285828,0.3448910415172577,0.7657706141471863,1.0336694717407227
57,0.9354838728904724,0.33802783489227295,0.7550179362297058,1.0747393369674683
58,0.9435483813285828,0.3096412718296051,0.7648745775222778,1.054835557937622
59,0.9838709831237793,0.29583078622817993,0.7729390859603882,1.02768874168396
60,0.9516128897666931,0.29587289690971375,0.7655913829803467,1.0633981227874756
61,0.9677419066429138,0.29298847913742065,0.7503584027290344,1.111129641532898
62,0.9435483813285828,0.3121926486492157,0.7627240419387817,1.0488916635513306
63,0.975806474685669,0.24795864522457123,0.769713282585144,1.0478585958480835
64,0.9516128897666931,0.25692427158355713,0.7648745775222778,1.0706779956817627
65,0.9596773982048035,0.2750564515590668,0.7577061057090759,1.1055161952972412
66,0.9677419066429138,0.30163270235061646,0.7367383241653442,1.2038042545318604
67,0.9354838728904724,0.44722244143486023,0.7048386931419373,1.3147233724594116
68,0.8951612710952759,0.4352526366710663,0.6854838728904724,1.433387279510498
69,0.8548387289047241,0.7537010908126831,0.40376344323158264,3.581002950668335
70,0.6209677457809448,1.7060163021087646,0.5224014520645142,2.311358690261841
