epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4483957290649414,0.2896057367324829,3.1781256198883057
1,0.23655913770198822,3.0266852378845215,0.5854838490486145,2.7496159076690674
2,0.44086021184921265,2.6157124042510986,0.6637992858886719,2.3481593132019043
3,0.5322580933570862,2.2409164905548096,0.6756272315979004,1.9780784845352173
4,0.5698924660682678,1.9389621019363403,0.6476702690124512,1.8575557470321655
5,0.6182795763015747,1.7831668853759766,0.6293906569480896,1.7280747890472412
6,0.6505376100540161,1.5953909158706665,0.7430107593536377,1.3475418090820312
7,0.7231183052062988,1.4212311506271362,0.6960573196411133,1.395768165588379
8,0.7177419066429138,1.3192468881607056,0.760394275188446,1.1474831104278564
9,0.7688171863555908,1.1198813915252686,0.7881720662117004,1.0375516414642334
10,0.8172042965888977,1.0017472505569458,0.7946236729621887,0.9798688292503357
11,0.801075279712677,0.9954901933670044,0.7707885503768921,1.001562237739563
12,0.8198924660682678,0.970387876033783,0.813799262046814,0.8792303800582886
13,0.8145161271095276,0.9059285521507263,0.8012544512748718,0.862004280090332
14,0.852150559425354,0.7884843349456787,0.8313620090484619,0.7636308073997498
15,0.8548387289047241,0.7648627758026123,0.8120071887969971,0.8254744410514832
16,0.8629032373428345,0.7650560140609741,0.8166666626930237,0.7916231155395508
17,0.8602150678634644,0.6764062643051147,0.7544803023338318,0.9681479334831238
18,0.7634408473968506,0.9580801725387573,0.7322580814361572,1.0529155731201172
19,0.7177419066429138,1.0561318397521973,0.7485663294792175,1.0568127632141113
20,0.8333333134651184,0.8655092716217041,0.8184587955474854,0.8419225215911865
21,0.8817204236984253,0.6720294952392578,0.8430107235908508,0.735897958278656
22,0.9086021780967712,0.5631005764007568,0.8491039276123047,0.7005274295806885
23,0.9059139490127563,0.5544278621673584,0.8467742204666138,0.6789228320121765
24,0.9327957034111023,0.4837489426136017,0.8292114734649658,0.75413978099823
25,0.9274193644523621,0.4906906485557556,0.8492831587791443,0.6729955673217773
26,0.852150559425354,0.7019218802452087,0.7197132706642151,1.2236155271530151
27,0.7553763389587402,1.1148390769958496,0.7385304570198059,1.0978972911834717
28,0.801075279712677,0.7806061506271362,0.7960573434829712,0.8812111616134644
29,0.9005376100540161,0.58793044090271,0.8069892525672913,0.8593531250953674
30,0.8494623899459839,0.7235472202301025,0.7745519876480103,0.9599602222442627
31,0.9086021780967712,0.6041767001152039,0.8353046774864197,0.7493122816085815
32,0.9139785170555115,0.5285630822181702,0.8012544512748718,0.9107746481895447
33,0.8682795763015747,0.6874373555183411,0.8290322422981262,0.7685473561286926
34,0.9354838728904724,0.4580061733722687,0.8469533920288086,0.7053037881851196
35,0.9354838728904724,0.4401874244213104,0.84336918592453,0.7208370566368103
36,0.9596773982048035,0.38536542654037476,0.8498207926750183,0.7047229409217834
37,0.9354838728904724,0.4025718867778778,0.8453404903411865,0.730012059211731
38,0.9650537371635437,0.37270456552505493,0.8378136157989502,0.7691975831985474
39,0.9596773982048035,0.33378520607948303,0.8503584265708923,0.7213306427001953
40,0.9704301357269287,0.29889944195747375,0.8483871221542358,0.7234627604484558
41,0.9569892287254333,0.3137683868408203,0.8179211616516113,0.8614628911018372
42,0.8548387289047241,0.6922832131385803,0.6663082242012024,1.5868635177612305
43,0.8709677457809448,0.736889660358429,0.8032258152961731,0.9212644696235657
44,0.9462365508079529,0.41665178537368774,0.8136200904846191,0.8650510311126709
45,0.9408602118492126,0.41545549035072327,0.8211469650268555,0.8706828951835632
