epoch,accuracy,loss,val_accuracy,val_loss
0,0.10322580486536026,3.3239943981170654,0.42043009400367737,2.992953300476074
1,0.2967741787433624,2.8548402786254883,0.6003584265708923,2.4975807666778564
2,0.49838709831237793,2.3461639881134033,0.6872760057449341,2.0000133514404297
3,0.5774193406105042,1.9225709438323975,0.7363799214363098,1.6476459503173828
4,0.6790322661399841,1.6297221183776855,0.7689964175224304,1.370611548423767
5,0.7370967864990234,1.403948426246643,0.7788530588150024,1.2125037908554077
6,0.7629032135009766,1.259926438331604,0.7910394072532654,1.0451664924621582
7,0.7919355034828186,1.062945008277893,0.8053763508796692,0.9302066564559937
8,0.8177419304847717,0.9608607888221741,0.7455196976661682,1.0941894054412842
9,0.8161290287971497,0.9389730095863342,0.8195340633392334,0.8200109601020813
10,0.8370967507362366,0.8588579893112183,0.8234767317771912,0.7764617204666138
11,0.8629032373428345,0.7466960549354553,0.8249104022979736,0.7701750993728638
12,0.8129032254219055,0.8697524666786194,0.809319019317627,0.8253225684165955
13,0.8774193525314331,0.6962600946426392,0.8326165080070496,0.7339202165603638
14,0.8725806474685669,0.6806285977363586,0.8216845989227295,0.8139676451683044
15,0.875806450843811,0.6328635811805725,0.8354838490486145,0.7162222862243652
16,0.853225827217102,0.7269343733787537,0.6051971316337585,1.6817295551300049
17,0.82419353723526,0.8896413445472717,0.7336917519569397,1.0424246788024902
18,0.8709677457809448,0.7118366956710815,0.8530465960502625,0.7041633129119873
19,0.8870967626571655,0.6264533996582031,0.8607527017593384,0.6677629947662354
20,0.9209677577018738,0.5182214975357056,0.8600358366966248,0.6562191247940063
21,0.9338709712028503,0.4641169309616089,0.8541218638420105,0.6959328055381775
22,0.9225806593894958,0.4904871881008148,0.8535842299461365,0.6998654007911682
23,0.9403225779533386,0.4439118504524231,0.8421146869659424,0.7329757809638977
24,0.8693548440933228,0.6628932952880859,0.8263440728187561,0.8083615303039551
25,0.8887096643447876,0.594475507736206,0.8336917757987976,0.778313159942627
26,0.8612903356552124,0.7277190089225769,0.8087813854217529,0.8820778727531433
27,0.8999999761581421,0.5825425386428833,0.857168436050415,0.6972702741622925
28,0.9145161509513855,0.49490591883659363,0.8681003451347351,0.6783920526504517
29,0.9338709712028503,0.4093199074268341,0.8679211735725403,0.657238245010376
30,0.9467741847038269,0.3847378194332123,0.8718637824058533,0.6441492438316345
31,0.9532257914543152,0.3454062342643738,0.8523297309875488,0.7303674817085266
32,0.9467741847038269,0.39204734563827515,0.8797491192817688,0.5952669978141785
33,0.9435483813285828,0.36877888441085815,0.8681003451347351,0.6590293645858765
34,0.9677419066429138,0.308117538690567,0.8716846108436584,0.6546556949615479
35,0.92580646276474,0.4475436806678772,0.8593189716339111,0.7261011600494385
36,0.9516128897666931,0.4113902449607849,0.8677419424057007,0.705201268196106
37,0.9516128897666931,0.36785411834716797,0.8724014163017273,0.6731417179107666
38,0.9548386931419373,0.31493043899536133,0.874731183052063,0.6824172735214233
39,0.9709677696228027,0.2558395564556122,0.8784946203231812,0.6598662734031677
40,0.9709677696228027,0.24842357635498047,0.8720430135726929,0.6721968650817871
41,0.9629032015800476,0.2469436377286911,0.8786738514900208,0.6508937478065491
42,0.9645161032676697,0.25586411356925964,0.8767024874687195,0.6531356573104858
43,0.9080645442008972,0.5444145202636719,0.7901433706283569,1.0971406698226929
44,0.8919354677200317,0.5669715404510498,0.7869175672531128,1.0870083570480347
45,0.9354838728904724,0.3716704845428467,0.8663082718849182,0.7334259152412415
46,0.9338709712028503,0.3852922320365906,0.8250896334648132,0.939362645149231
47,0.8919354677200317,0.5842097997665405,0.7562723755836487,1.1896977424621582
48,0.8258064389228821,0.8402652144432068,0.8129032254219055,0.9088069796562195
49,0.9209677577018738,0.4753704369068146,0.8700717091560364,0.7046531438827515
50,0.9322580695152283,0.3970273435115814,0.8822580575942993,0.653795063495636
51,0.9516128897666931,0.32594308257102966,0.8818996548652649,0.6144168376922607
52,0.9629032015800476,0.2992338240146637,0.8813620209693909,0.6263468861579895
