epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.449066400527954,0.2517921030521393,3.275108575820923
1,0.18709677457809448,3.158003330230713,0.4358423054218292,2.919264078140259
2,0.29032257199287415,2.8256590366363525,0.5381720662117004,2.576521158218384
3,0.39677420258522034,2.5003225803375244,0.6283153891563416,2.2486824989318848
4,0.5451613068580627,2.1906397342681885,0.5695340633392334,2.1109910011291504
5,0.57419353723526,1.964447259902954,0.6711469292640686,1.7575639486312866
6,0.6387096643447876,1.8064463138580322,0.7150537371635437,1.5672823190689087
7,0.6645161509513855,1.5428626537322998,0.7474910616874695,1.3635179996490479
8,0.7322580814361572,1.3382567167282104,0.7637993097305298,1.2686381340026855
9,0.7774193286895752,1.2393683195114136,0.7555555701255798,1.182308554649353
10,0.7903226017951965,1.0818902254104614,0.7007168531417847,1.2445465326309204
11,0.7129032015800476,1.2368900775909424,0.7507168650627136,1.1521319150924683
12,0.7903226017951965,1.0510717630386353,0.7458781599998474,1.0886532068252563
13,0.8258064389228821,0.9482272267341614,0.7890681028366089,0.9298684597015381
14,0.8774193525314331,0.7655912041664124,0.8134408593177795,0.8517504334449768
15,0.896774172782898,0.6866455078125,0.8268817067146301,0.7934497594833374
16,0.8903225660324097,0.7261622548103333,0.8071684837341309,0.8201078176498413
17,0.874193549156189,0.7079302668571472,0.8091397881507874,0.8202939629554749
18,0.9096774458885193,0.6335359215736389,0.7908602356910706,0.85899817943573
19,0.8774193525314331,0.6787394881248474,0.8157706260681152,0.7912794351577759
20,0.9064516425132751,0.6300055384635925,0.7980286478996277,0.9180319309234619
21,0.8451613187789917,0.7345724105834961,0.809856653213501,0.8221059441566467
22,0.8483871221542358,0.7209559082984924,0.8080645203590393,0.8364269137382507
23,0.8709677457809448,0.6611295342445374,0.7865591645240784,0.936873197555542
24,0.9225806593894958,0.5373462438583374,0.832974910736084,0.7994166016578674
25,0.9225806593894958,0.5198982954025269,0.8274193406105042,0.788006067276001
26,0.9322580695152283,0.48718103766441345,0.8363799452781677,0.7739558219909668
27,0.9225806593894958,0.5244325399398804,0.8198924660682678,0.8082432746887207
28,0.92580646276474,0.44821953773498535,0.8379928469657898,0.7560077905654907
29,0.9419354796409607,0.39933744072914124,0.852688193321228,0.7047994136810303
30,0.9322580695152283,0.4447832703590393,0.811469554901123,0.8335364460945129
31,0.8709677457809448,0.6205968856811523,0.7487455010414124,1.0913792848587036
32,0.8838709592819214,0.6336877346038818,0.7998207807540894,0.8937143683433533
33,0.9225806593894958,0.4863436222076416,0.8189964294433594,0.8706725239753723
34,0.92580646276474,0.46882227063179016,0.7668458819389343,1.1142065525054932
35,0.9096774458885193,0.5260856747627258,0.8367383480072021,0.8048050999641418
36,0.9354838728904724,0.41788944602012634,0.8379928469657898,0.7777082920074463
37,0.9322580695152283,0.41804566979408264,0.8376343846321106,0.7949015498161316
38,0.9225806593894958,0.3959585726261139,0.8500000238418579,0.7166313529014587
39,0.9419354796409607,0.3738822638988495,0.8283154368400574,0.8614773154258728
40,0.9290322661399841,0.42767083644866943,0.8256272673606873,0.8383041620254517
41,0.9387096762657166,0.39376309514045715,0.8275985717773438,0.8093317747116089
42,0.8935483694076538,0.5690521597862244,0.7381720542907715,1.2132576704025269
43,0.8935483694076538,0.5726006627082825,0.8254480361938477,0.8667082190513611
44,0.9193548560142517,0.49772679805755615,0.7998207807540894,0.9418489336967468
45,0.8935483694076538,0.6348828077316284,0.8338709473609924,0.8083892464637756
46,0.8290322422981262,0.8101104497909546,0.7915770411491394,1.0240365266799927
47,0.9032257795333862,0.5090399384498596,0.7856630682945251,0.984893798828125
48,0.9064516425132751,0.5262523293495178,0.811469554901123,0.9816668629646301
49,0.9161290526390076,0.4452882409095764,0.8492831587791443,0.805053174495697
