epoch,accuracy,loss,val_accuracy,val_loss
0,0.11088709533214569,3.3123600482940674,0.43154120445251465,3.003441095352173
1,0.30443549156188965,2.8332345485687256,0.644444465637207,2.5095458030700684
2,0.4959677457809448,2.4034042358398438,0.7051971554756165,2.0992307662963867
3,0.600806474685669,1.9852784872055054,0.7111111283302307,1.7611037492752075
4,0.6592742204666138,1.7203795909881592,0.7612903118133545,1.4566118717193604
5,0.6794354915618896,1.5118564367294312,0.748924732208252,1.3060369491577148
6,0.7782257795333862,1.2776341438293457,0.7284946441650391,1.2603659629821777
7,0.711693525314331,1.3327065706253052,0.7080644965171814,1.2517423629760742
8,0.7600806355476379,1.2075566053390503,0.7713261842727661,1.0942964553833008
9,0.7822580933570862,1.1154571771621704,0.801075279712677,0.9454039335250854
10,0.8548387289047241,0.9049030542373657,0.8014336824417114,0.9024102687835693
11,0.8407257795333862,0.8659123778343201,0.7362006902694702,1.1106386184692383
12,0.8205645084381104,0.8963446021080017,0.8068100214004517,0.8555014133453369
13,0.8306451439857483,0.7995809316635132,0.8043010830879211,0.8670633435249329
14,0.8588709831237793,0.7448867559432983,0.7978494763374329,0.8584818243980408
15,0.8407257795333862,0.7695430517196655,0.8159497976303101,0.8324071764945984
16,0.8548387289047241,0.7367832660675049,0.8517920970916748,0.7109426856040955
17,0.8649193644523621,0.6853652000427246,0.8546594977378845,0.6887402534484863
18,0.8770161271095276,0.6533830165863037,0.8376343846321106,0.7539563179016113
19,0.9092742204666138,0.5974998474121094,0.8284946084022522,0.7524286508560181
20,0.8629032373428345,0.675186276435852,0.8378136157989502,0.7629443407058716
21,0.8770161271095276,0.6579163670539856,0.8107526898384094,0.8264234662055969
22,0.8891128897666931,0.6197419762611389,0.8480286598205566,0.7275822758674622
23,0.9274193644523621,0.509033739566803,0.8720430135726929,0.6393372416496277
24,0.9354838728904724,0.46735402941703796,0.8688172101974487,0.6369865536689758
25,0.9576612710952759,0.4025077223777771,0.8603942394256592,0.6683703064918518
26,0.9637096524238586,0.3539944887161255,0.8492831587791443,0.7266405820846558
27,0.9375,0.43975597620010376,0.8456989526748657,0.7661267518997192
28,0.9375,0.46254387497901917,0.8704301118850708,0.6417009830474854
29,0.9556451439857483,0.3886049687862396,0.874731183052063,0.6288241147994995
30,0.9596773982048035,0.32889729738235474,0.8711469769477844,0.6398161053657532
31,0.9475806355476379,0.33887213468551636,0.8736559152603149,0.6415000557899475
32,0.9274193644523621,0.42554694414138794,0.7953404784202576,1.014390468597412
33,0.9173387289047241,0.4561242163181305,0.8494623899459839,0.7529554963111877
34,0.8629032373428345,0.7173015475273132,0.7702509164810181,1.1014304161071777
35,0.8467742204666138,0.7188634276390076,0.7573476433753967,1.1326557397842407
36,0.9173387289047241,0.4907611310482025,0.8578853011131287,0.7289203405380249
37,0.9012096524238586,0.54830402135849,0.8037634491920471,0.9779744148254395
38,0.8911290168762207,0.6169653534889221,0.8370967507362366,0.8177257180213928
39,0.9314516186714172,0.4234274923801422,0.8655914068222046,0.7066453099250793
40,0.9435483813285828,0.36397653818130493,0.864874541759491,0.6993280649185181
41,0.9516128897666931,0.32842230796813965,0.8709677457809448,0.6836930513381958
42,0.9536290168762207,0.32304832339286804,0.8732975125312805,0.6794812679290771
43,0.9637096524238586,0.2862768769264221,0.8623656034469604,0.7225933074951172
44,0.9657257795333862,0.2827419638633728,0.8562723994255066,0.770321786403656
45,0.975806474685669,0.26102834939956665,0.855555534362793,0.7526823878288269
46,0.9798387289047241,0.22712279856204987,0.8655914068222046,0.738526463508606
47,0.9879032373428345,0.22433467209339142,0.8537634611129761,0.7759597897529602
48,0.975806474685669,0.25116896629333496,0.8673835396766663,0.7061696648597717
49,0.9213709831237793,0.4784734547138214,0.7664874792098999,1.2109721899032593
