epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.4351935386657715,0.25752687454223633,3.2618520259857178
1,0.2661290466785431,3.0884764194488525,0.5060932040214539,2.8877923488616943
2,0.4233871102333069,2.7586429119110107,0.5858423113822937,2.524919033050537
3,0.4556451737880707,2.4325246810913086,0.5482078790664673,2.303281545639038
4,0.5685483813285828,2.14941668510437,0.602150559425354,2.0314269065856934
5,0.5887096524238586,1.9329811334609985,0.6415770649909973,1.7496193647384644
6,0.6370967626571655,1.709945797920227,0.6616487503051758,1.6372690200805664
7,0.5887096524238586,1.766478419303894,0.6281362175941467,1.6326932907104492
8,0.6653226017951965,1.5340994596481323,0.6783154010772705,1.4446223974227905
9,0.7419354915618896,1.3041921854019165,0.759319007396698,1.2256721258163452
10,0.774193525314331,1.2123202085494995,0.7670251131057739,1.1704784631729126
11,0.7056451439857483,1.2571402788162231,0.7116487622261047,1.2390964031219482
12,0.6814516186714172,1.3120757341384888,0.7374551892280579,1.1653902530670166
13,0.7217742204666138,1.1435710191726685,0.7550179362297058,1.143462061882019
14,0.7580645084381104,1.1106469631195068,0.7677419185638428,1.052370309829712
15,0.774193525314331,0.9749742746353149,0.7664874792098999,1.0414652824401855
16,0.8225806355476379,0.9324504137039185,0.7876344323158264,0.9526241421699524
17,0.7983871102333069,0.8959776759147644,0.7801074981689453,0.9550792574882507
18,0.8467742204666138,0.8302053213119507,0.8059139847755432,0.8754437565803528
19,0.8145161271095276,0.7978155016899109,0.7372759580612183,1.0395368337631226
20,0.8709677457809448,0.7205957770347595,0.7564516067504883,1.0190298557281494
21,0.8467742204666138,0.7270503640174866,0.7908602356910706,0.9217467308044434
22,0.8629032373428345,0.7064144611358643,0.7383512258529663,1.130957007408142
23,0.8104838728904724,0.8988707661628723,0.7431899905204773,1.0502452850341797
24,0.8266128897666931,0.7806509733200073,0.8068100214004517,0.8603160977363586
25,0.8629032373428345,0.6824427843093872,0.7940860390663147,0.9248412847518921
26,0.8588709831237793,0.6317941546440125,0.8157706260681152,0.8333848118782043
27,0.8709677457809448,0.6402686834335327,0.7458781599998474,1.0776476860046387
28,0.875,0.6936519742012024,0.7758064270019531,0.9455605149269104
29,0.9072580933570862,0.5993874073028564,0.8216845989227295,0.8226912617683411
30,0.9233871102333069,0.5225803852081299,0.8295698761940002,0.8011435866355896
31,0.899193525314331,0.5884494185447693,0.772042989730835,0.9700441956520081
32,0.9193548560142517,0.47774234414100647,0.8200716972351074,0.8304041624069214
33,0.9072580933570862,0.4967762529850006,0.8259856700897217,0.819945216178894
34,0.9354838728904724,0.3979540765285492,0.8186379671096802,0.8594762682914734
35,0.9435483813285828,0.4196382761001587,0.8275985717773438,0.821532666683197
36,0.9556451439857483,0.3376542925834656,0.8421146869659424,0.7579083442687988
37,0.9516128897666931,0.34628742933273315,0.8401433825492859,0.7401085495948792
38,0.9072580933570862,0.5637553930282593,0.7383512258529663,1.191720724105835
39,0.8467742204666138,0.7579118609428406,0.8003584146499634,0.9474219083786011
40,0.9153226017951965,0.5079659223556519,0.781361997127533,0.9523355960845947
41,0.9072580933570862,0.503495991230011,0.7799283266067505,1.0006433725357056
42,0.9274193644523621,0.457622766494751,0.8179211616516113,0.859910786151886
43,0.9112903475761414,0.4276961386203766,0.7482078671455383,1.2358157634735107
44,0.8870967626571655,0.5060783624649048,0.8299283385276794,0.8419601321220398
45,0.9153226017951965,0.4942052662372589,0.781899631023407,1.0263694524765015
46,0.9475806355476379,0.4071807265281677,0.8487455248832703,0.7623265385627747
47,0.9596773982048035,0.32055482268333435,0.8543010950088501,0.7241101264953613
48,0.9475806355476379,0.34105804562568665,0.8378136157989502,0.7741247415542603
49,0.9354838728904724,0.3762863278388977,0.7620071768760681,1.0837831497192383
50,0.899193525314331,0.5251075029373169,0.8272401690483093,0.866448700428009
51,0.9193548560142517,0.4668363928794861,0.8191756010055542,0.8937757015228271
52,0.9354838728904724,0.3771633207798004,0.8267025351524353,0.8425025939941406
53,0.9435483813285828,0.3406382203102112,0.8496415615081787,0.7532528638839722
54,0.9677419066429138,0.2943824827671051,0.8636200428009033,0.7071258425712585
55,0.975806474685669,0.24027034640312195,0.8580645322799683,0.7113106846809387
56,0.975806474685669,0.25457999110221863,0.8603942394256592,0.7079641222953796
57,0.9798387289047241,0.23236626386642456,0.8598566055297852,0.719188928604126
58,0.9879032373428345,0.22183005511760712,0.856093168258667,0.7401081919670105
59,0.9717742204666138,0.2395661622285843,0.8614695072174072,0.7148929834365845
60,0.9637096524238586,0.21791134774684906,0.8467742204666138,0.8000813722610474
61,0.9556451439857483,0.2533441185951233,0.843906819820404,0.8244496583938599
62,0.975806474685669,0.2473805993795395,0.8453404903411865,0.8346650004386902
63,0.9838709831237793,0.2301497757434845,0.8347670435905457,0.865178644657135
64,0.9717742204666138,0.24768956005573273,0.8234767317771912,0.9320793151855469
65,0.8951612710952759,0.4146614372730255,0.7634408473968506,1.2684500217437744
66,0.9435483813285828,0.3874991834163666,0.7060931921005249,1.5115247964859009
67,0.9112903475761414,0.5304184556007385,0.773118257522583,1.1707628965377808
68,0.9435483813285828,0.3566444516181946,0.8292114734649658,0.9366077184677124
69,0.9314516186714172,0.3286125063896179,0.8111110925674438,1.0021159648895264
70,0.9596773982048035,0.2613469660282135,0.8655914068222046,0.7524967193603516
71,0.9879032373428345,0.2182234823703766,0.8643369078636169,0.7614037394523621
72,0.9717742204666138,0.2378208488225937,0.8655914068222046,0.7424019575119019
73,0.9838709831237793,0.2160741537809372,0.8553763628005981,0.7913597822189331
74,0.9677419066429138,0.21826255321502686,0.8353046774864197,0.9062309265136719
