epoch,accuracy,loss,val_accuracy,val_loss
0,0.06682027876377106,3.4111015796661377,0.27885305881500244,3.174187660217285
1,0.2211981564760208,3.022942543029785,0.47114694118499756,2.768686532974243
2,0.32949307560920715,2.651657819747925,0.6139785051345825,2.369346857070923
3,0.4976958632469177,2.192965269088745,0.6924731135368347,1.942258358001709
4,0.5967742204666138,1.9431817531585693,0.7440860271453857,1.6304399967193604
5,0.6635944843292236,1.615770936012268,0.7446236610412598,1.441050410270691
6,0.6451612710952759,1.7059019804000854,0.6523297429084778,1.5740692615509033
7,0.6774193644523621,1.4411741495132446,0.731361985206604,1.256914734840393
8,0.7304147481918335,1.2824803590774536,0.7163082361221313,1.1850441694259644
9,0.7626727819442749,1.1116578578948975,0.7654122114181519,1.0273839235305786
10,0.7718893885612488,0.9983701109886169,0.7903226017951965,0.9377143979072571
11,0.7926267385482788,0.9745064377784729,0.7867383360862732,0.9438960552215576
12,0.7880184054374695,0.9488628506660461,0.7759856581687927,0.9111206531524658
13,0.8133640289306641,0.8048868775367737,0.8207885026931763,0.8344369530677795
14,0.8640552759170532,0.7044359445571899,0.8385304808616638,0.751865804195404
15,0.8410138487815857,0.6868043541908264,0.8304659724235535,0.7800855040550232
16,0.8940092325210571,0.6153284311294556,0.8222222328186035,0.7735418677330017
17,0.8663594722747803,0.6038041114807129,0.8310036063194275,0.7387751340866089
18,0.8847926259040833,0.6024203896522522,0.8383512496948242,0.7241498231887817
19,0.8778801560401917,0.6586943864822388,0.732437252998352,1.1576380729675293
20,0.7442396283149719,1.0738458633422852,0.676344096660614,1.3516359329223633
21,0.7834101319313049,0.9052841067314148,0.758781373500824,1.0146265029907227
22,0.8341013789176941,0.7591956853866577,0.8272401690483093,0.7855114340782166
23,0.8778801560401917,0.6239859461784363,0.843906819820404,0.732427716255188
24,0.8963133692741394,0.5610751509666443,0.855555534362793,0.6805750727653503
25,0.9101382493972778,0.552164614200592,0.8229390978813171,0.7981759309768677
26,0.9147465229034424,0.47263315320014954,0.8491039276123047,0.7017209529876709
27,0.9354838728904724,0.4179355502128601,0.843906819820404,0.7175553441047668
28,0.9331797361373901,0.39769473671913147,0.8435483574867249,0.7246466279029846
29,0.9516128897666931,0.39244839549064636,0.8562723994255066,0.6815123558044434
30,0.9354838728904724,0.39508044719696045,0.8331541419029236,0.767408013343811
31,0.9239631295204163,0.4038707911968231,0.8650537729263306,0.6406494379043579
32,0.9585253596305847,0.336447536945343,0.8313620090484619,0.8055427670478821
33,0.9285714030265808,0.3499561548233032,0.8720430135726929,0.6207280158996582
34,0.9447004795074463,0.32475218176841736,0.8483871221542358,0.7407194972038269
35,0.942396342754364,0.31800565123558044,0.8636200428009033,0.6748427152633667
36,0.9539170265197754,0.3163704574108124,0.8482078909873962,0.7460107207298279
37,0.9055299758911133,0.44878196716308594,0.7654122114181519,1.137346625328064
38,0.8317972421646118,0.8356879353523254,0.7600358128547668,1.1771968603134155
39,0.8709677457809448,0.6896545886993408,0.8025089502334595,0.9640945196151733
40,0.9239631295204163,0.452094703912735,0.8476702570915222,0.8008198142051697
41,0.9331797361373901,0.3943104147911072,0.8573476672172546,0.7276483774185181
42,0.9746543765068054,0.3101464807987213,0.8580645322799683,0.7514821887016296
43,0.9377880096435547,0.40458056330680847,0.8356630802154541,0.8393430709838867
44,0.9631336331367493,0.3249565064907074,0.8767024874687195,0.6594415307044983
45,0.9539170265197754,0.30844569206237793,0.853225827217102,0.7685737013816833
46,0.9170507192611694,0.43547117710113525,0.8297491073608398,0.8804479241371155
47,0.9470046162605286,0.3686268627643585,0.8641576766967773,0.7092328667640686
48,0.9147465229034424,0.4477287232875824,0.8580645322799683,0.7329065799713135
49,0.9285714030265808,0.43380993604660034,0.8505376577377319,0.749682605266571
50,0.9124423861503601,0.45271724462509155,0.8639785051345825,0.7130394577980042
51,0.9470046162605286,0.3482317328453064,0.8620071411132812,0.7219036221504211
52,0.9539170265197754,0.29207316040992737,0.8725806474685669,0.6948976516723633
53,0.9585253596305847,0.26156261563301086,0.8724014163017273,0.6922721862792969
