epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.4355759620666504,0.2668458819389343,3.2262957096099854
1,0.2150537669658661,3.071747064590454,0.4811827838420868,2.834622383117676
2,0.37634408473968506,2.6798977851867676,0.592831552028656,2.439119815826416
3,0.4650537669658661,2.3753817081451416,0.6623656153678894,2.071866035461426
4,0.5456989407539368,2.0896799564361572,0.6517921090126038,1.898041844367981
5,0.6209677457809448,1.833261251449585,0.7209677696228027,1.5931110382080078
6,0.6801075339317322,1.5727819204330444,0.7560932040214539,1.3622130155563354
7,0.7123655676841736,1.374335527420044,0.7577061057090759,1.2635568380355835
8,0.7715053558349609,1.251542568206787,0.7403225898742676,1.229103684425354
9,0.774193525314331,1.1505228281021118,0.7458781599998474,1.16502845287323
10,0.7822580933570862,1.121884822845459,0.7399641871452332,1.1230212450027466
11,0.8172042965888977,1.0046741962432861,0.7953404784202576,0.9519646167755127
12,0.8440860509872437,0.9034463167190552,0.7659498453140259,1.0154097080230713
13,0.8333333134651184,0.8662425875663757,0.7636200785636902,0.9928543567657471
14,0.852150559425354,0.8109357953071594,0.7913978695869446,0.935084342956543
15,0.8494623899459839,0.787557065486908,0.8129032254219055,0.8173583149909973
16,0.8682795763015747,0.6983274221420288,0.8130824565887451,0.8342055082321167
17,0.9032257795333862,0.6453740000724792,0.833512544631958,0.7467772364616394
18,0.8924731016159058,0.6487950086593628,0.8041218519210815,0.8360385894775391
19,0.8897849321365356,0.6072037220001221,0.809319019317627,0.8118709921836853
20,0.8736559152603149,0.669701099395752,0.727419376373291,1.1102569103240967
21,0.8629032373428345,0.6838961839675903,0.8055555820465088,0.8660159707069397
22,0.9247311949729919,0.5990530252456665,0.8125448226928711,0.833089292049408
23,0.8602150678634644,0.7327775955200195,0.7716845870018005,0.9578932523727417
24,0.8951612710952759,0.6298782825469971,0.8051971197128296,0.8729891180992126
25,0.8951612710952759,0.5549035668373108,0.8410394191741943,0.7335075736045837
26,0.9301075339317322,0.4305165112018585,0.8573476672172546,0.6976901292800903
27,0.9381720423698425,0.4390561878681183,0.8317204117774963,0.8027350902557373
28,0.9220430254936218,0.441047340631485,0.8598566055297852,0.6795433163642883
29,0.9623655676841736,0.3542480766773224,0.8541218638420105,0.7041056752204895
30,0.9435483813285828,0.3602849543094635,0.8471326231956482,0.7342312335968018
31,0.9623655676841736,0.315913587808609,0.8306451439857483,0.8203141689300537
32,0.9731183052062988,0.30719974637031555,0.8456989526748657,0.7540464997291565
33,0.9650537371635437,0.3113916218280792,0.8333333134651184,0.810978889465332
34,0.9704301357269287,0.29220816493034363,0.842293918132782,0.7760173678398132
35,0.9354838728904724,0.4544725716114044,0.8055555820465088,0.9404021501541138
36,0.9220430254936218,0.5277066230773926,0.7491039633750916,1.194183111190796
37,0.9435483813285828,0.45620453357696533,0.8238351345062256,0.8637985587120056
38,0.9569892287254333,0.3928851783275604,0.8191756010055542,0.8744799494743347
39,0.9543010592460632,0.331752747297287,0.8267025351524353,0.8871207237243652
40,0.9516128897666931,0.3066081702709198,0.8272401690483093,0.8644651770591736
41,0.948924720287323,0.35740217566490173,0.8177419304847717,0.9221624732017517
42,0.8655914068222046,0.7429937720298767,0.5059139728546143,2.5245914459228516
43,0.7822580933570862,1.1104375123977661,0.7286738157272339,1.2877534627914429
44,0.8548387289047241,0.768385112285614,0.7086021304130554,1.337283730506897
45,0.8306451439857483,0.826197624206543,0.7847670316696167,1.0443042516708374
46,0.9247311949729919,0.5254977345466614,0.8476702570915222,0.8439664840698242
47,0.9677419066429138,0.3457554578781128,0.8625447750091553,0.7691457867622375
48,0.9704301357269287,0.3355662226676941,0.8670250773429871,0.7370485663414001
