epoch,accuracy,loss,val_accuracy,val_loss
0,0.12007168680429459,3.3357186317443848,0.36684587597846985,3.0662739276885986
1,0.28136199712753296,2.8849411010742188,0.5288530588150024,2.572878360748291
2,0.4838709533214569,2.403546094894409,0.6281362175941467,2.1224734783172607
3,0.5698924660682678,2.0277810096740723,0.689605712890625,1.7556817531585693
4,0.6290322542190552,1.7293388843536377,0.7311828136444092,1.5127938985824585
5,0.7150537371635437,1.50125253200531,0.7507168650627136,1.3017750978469849
6,0.7222222089767456,1.287096381187439,0.7234767079353333,1.2582345008850098
7,0.7670251131057739,1.1657822132110596,0.7870967984199524,1.028178334236145
8,0.8118279576301575,0.9762724041938782,0.8342294096946716,0.8584136366844177
9,0.7939068078994751,1.0232454538345337,0.7586021423339844,1.032127857208252
10,0.8100358247756958,0.9605863690376282,0.8164874315261841,0.8478739857673645
11,0.8530465960502625,0.8114227652549744,0.8322580456733704,0.7754336595535278
12,0.8584229350090027,0.7829960584640503,0.8175626993179321,0.8279212117195129
13,0.8853046298027039,0.6892746090888977,0.8379928469657898,0.7630124092102051
14,0.8817204236984253,0.6946403980255127,0.8448028564453125,0.7539747953414917
15,0.8960573673248291,0.6277341246604919,0.8569892644882202,0.6746265888214111
16,0.9032257795333862,0.5695475339889526,0.7453405261039734,1.0108976364135742
17,0.8584229350090027,0.7030401229858398,0.8465949892997742,0.7109172344207764
18,0.9301075339317322,0.4967195689678192,0.8482078909873962,0.6918323636054993
19,0.9193548560142517,0.49383264780044556,0.8252688050270081,0.7691637277603149
20,0.9193548560142517,0.46723949909210205,0.8442652225494385,0.7327800989151001
21,0.883512556552887,0.5462532043457031,0.8616487383842468,0.6667041182518005
22,0.9444444179534912,0.4347892701625824,0.8012544512748718,0.9087665677070618
23,0.8727598786354065,0.6649484038352966,0.8283154368400574,0.7949037551879883
24,0.8906810283660889,0.551276445388794,0.8761648535728455,0.643804669380188
25,0.9695340394973755,0.3725001811981201,0.8684588074684143,0.6571778059005737
26,0.9569892287254333,0.34775424003601074,0.8666666746139526,0.6544529795646667
27,0.9480286836624146,0.32713422179222107,0.8603942394256592,0.6931890845298767
28,0.9677419066429138,0.3036363422870636,0.8596774339675903,0.7128860354423523
29,0.9623655676841736,0.3024127781391144,0.8637992739677429,0.6840522885322571
30,0.9551971554756165,0.28317075967788696,0.8500000238418579,0.756738543510437
31,0.939068078994751,0.39904123544692993,0.7983871102333069,0.9603590965270996
32,0.9354838728904724,0.4502103626728058,0.8320788741111755,0.8438838720321655
33,0.9444444179534912,0.38134974241256714,0.8568100333213806,0.7136441469192505
34,0.9623655676841736,0.31541159749031067,0.8727598786354065,0.6690308451652527
35,0.9677419066429138,0.27376145124435425,0.8702508807182312,0.6862881183624268
36,0.9605734944343567,0.28286394476890564,0.8614695072174072,0.7190738916397095
37,0.9731183052062988,0.26399898529052734,0.8650537729263306,0.68544602394104
38,0.9551971554756165,0.29237833619117737,0.8544802665710449,0.7387712597846985
39,0.9623655676841736,0.2975420653820038,0.8655914068222046,0.7351415753364563
40,0.9605734944343567,0.27491194009780884,0.8768817186355591,0.6770239472389221
41,0.9784946441650391,0.2163940966129303,0.8689964413642883,0.7023739218711853
42,0.9767025113105774,0.21372753381729126,0.8534049987792969,0.8000856041908264
43,0.9623655676841736,0.2389747053384781,0.8675627112388611,0.7087791562080383
44,0.9659498333930969,0.2862338125705719,0.8080645203590393,1.0150984525680542
