epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.5114917755126953,0.23978494107723236,3.3153042793273926
1,0.1989247351884842,3.1728522777557373,0.4856630861759186,3.001710891723633
2,0.3494623601436615,2.8779962062835693,0.5025089383125305,2.7615904808044434
3,0.3494623601436615,2.6625490188598633,0.607168436050415,2.4573686122894287
4,0.42473119497299194,2.467616081237793,0.6333333253860474,2.2195379734039307
5,0.5107526779174805,2.1925697326660156,0.5620071887969971,2.179583787918091
6,0.5913978219032288,1.9806040525436401,0.6539426445960999,1.8920261859893799
7,0.6182795763015747,1.8221491575241089,0.6842293739318848,1.7207976579666138
8,0.6290322542190552,1.7137891054153442,0.6499999761581421,1.7075473070144653
9,0.6612903475761414,1.6370949745178223,0.6808243989944458,1.4880774021148682
10,0.6774193644523621,1.4702271223068237,0.7136200666427612,1.3515284061431885
11,0.7526881694793701,1.338329553604126,0.7758064270019531,1.2031909227371216
12,0.7419354915618896,1.2705053091049194,0.7265232801437378,1.235511064529419
13,0.7903226017951965,1.1342761516571045,0.7471325993537903,1.1726502180099487
14,0.774193525314331,1.0556716918945312,0.607168436050415,1.5346091985702515
15,0.6344085931777954,1.4785932302474976,0.6435483694076538,1.4815590381622314
16,0.7043010592460632,1.3838038444519043,0.6811828017234802,1.366758108139038
17,0.7419354915618896,1.156903624534607,0.7315412163734436,1.2186964750289917
18,0.8064516186714172,0.9602214694023132,0.759319007396698,1.0962435007095337
19,0.7956989407539368,0.9604820609092712,0.768638014793396,1.0431169271469116
20,0.8655914068222046,0.8335660099983215,0.7781361937522888,1.0030025243759155
21,0.8655914068222046,0.834115207195282,0.7876344323158264,0.962299108505249
22,0.8870967626571655,0.7072086930274963,0.7896057367324829,0.9109150767326355
23,0.8870967626571655,0.6234320402145386,0.7948028445243835,0.896140992641449
24,0.8817204236984253,0.6903042793273926,0.7630824446678162,0.9745347499847412
25,0.897849440574646,0.6637359857559204,0.7189964056015015,1.1632986068725586
26,0.7473118305206299,1.001570701599121,0.6734766960144043,1.3042640686035156
27,0.774193525314331,0.9514013528823853,0.7532258033752441,1.059268593788147
28,0.8494623899459839,0.7516223788261414,0.7838709950447083,0.9638552665710449
29,0.897849440574646,0.6182413697242737,0.7879928350448608,0.9499367475509644
30,0.8709677457809448,0.6659443378448486,0.802150547504425,0.8751921653747559
31,0.8709677457809448,0.6082004904747009,0.7969533801078796,0.9080674052238464
32,0.9247311949729919,0.5282095670700073,0.8028674125671387,0.8877788782119751
33,0.9086021780967712,0.5571192502975464,0.814874529838562,0.8227156400680542
34,0.9516128897666931,0.4487493634223938,0.815412163734436,0.8242464065551758
35,0.9032257795333862,0.4750913381576538,0.810394287109375,0.836898684501648
36,0.9623655676841736,0.43251851201057434,0.8181003332138062,0.8057731986045837
37,0.9462365508079529,0.39831486344337463,0.8189964294433594,0.796979546546936
38,0.9032257795333862,0.5554348230361938,0.6926523447036743,1.3615777492523193
39,0.8763440847396851,0.5938678979873657,0.7874552011489868,0.9447709918022156
40,0.9301075339317322,0.4691256582736969,0.8265233039855957,0.8313208818435669
41,0.9247311949729919,0.4787161946296692,0.8358423113822937,0.7697197198867798
42,0.9462365508079529,0.37123411893844604,0.8415770530700684,0.7473127841949463
43,0.9462365508079529,0.34395837783813477,0.8310036063194275,0.792356550693512
44,0.9623655676841736,0.33366259932518005,0.8362007141113281,0.7722102403640747
45,0.9677419066429138,0.35371825098991394,0.834050178527832,0.7999516725540161
46,0.9623655676841736,0.3723386526107788,0.8218637704849243,0.8440111875534058
47,0.9784946441650391,0.2951553463935852,0.8261649012565613,0.8071482181549072
48,0.9462365508079529,0.338354229927063,0.8275985717773438,0.8208256363868713
49,0.9623655676841736,0.2959299087524414,0.8181003332138062,0.8436774611473083
50,0.9301075339317322,0.35493960976600647,0.8302867412567139,0.8003027439117432
51,0.9677419066429138,0.2935616075992584,0.8102150559425354,0.9207326173782349
52,0.9408602118492126,0.3054419159889221,0.8152329921722412,0.8998039960861206
53,0.9623655676841736,0.29765889048576355,0.813799262046814,0.9101507663726807
54,0.9623655676841736,0.2683325409889221,0.8141577243804932,0.9070039391517639
55,0.9462365508079529,0.3023836612701416,0.809856653213501,0.9245125651359558
56,0.9516128897666931,0.2687499225139618,0.8173835277557373,0.8981410264968872
57,0.9784946441650391,0.2453496754169464,0.8256272673606873,0.8591880202293396
58,0.9623655676841736,0.2406003326177597,0.8281362056732178,0.867429792881012
59,0.9784946441650391,0.2251821905374527,0.834050178527832,0.8510617017745972
60,0.9784946441650391,0.2232932597398758,0.8193548321723938,0.9181284308433533
61,0.9569892287254333,0.24978435039520264,0.8227598667144775,0.8980960249900818
62,0.8279569745063782,0.8096248507499695,0.37652328610420227,3.4846596717834473
