epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.581617832183838,0.07706093043088913,3.461448907852173
1,0.06451612710952759,3.4306960105895996,0.11200717091560364,3.373782157897949
2,0.06451612710952759,3.308220148086548,0.21111111342906952,3.2769675254821777
3,0.11290322244167328,3.2148263454437256,0.3059139847755432,3.130631923675537
4,0.20967741310596466,2.9138600826263428,0.46648746728897095,2.902087450027466
5,0.24193547666072845,2.867039680480957,0.45465949177742004,2.8179025650024414
6,0.4032258093357086,2.6228559017181396,0.46845877170562744,2.6498749256134033
7,0.5,2.521784782409668,0.51917564868927,2.4919745922088623
8,0.4032258093357086,2.4575324058532715,0.4238351285457611,2.521585464477539
9,0.4032258093357086,2.337143898010254,0.5234767198562622,2.330064058303833
10,0.5483871102333069,2.0214617252349854,0.5763440728187561,2.1172633171081543
11,0.5322580933570862,1.966477632522583,0.5623655915260315,2.05541729927063
12,0.5967742204666138,1.8708568811416626,0.5473118424415588,2.0274908542633057
13,0.5806451439857483,1.7140958309173584,0.5853046774864197,1.9021538496017456
14,0.6129032373428345,1.591446876525879,0.573118269443512,1.840546727180481
15,0.774193525314331,1.416489839553833,0.5838709473609924,1.7884552478790283
16,0.5967742204666138,1.508929967880249,0.5145161151885986,1.9379853010177612
17,0.6774193644523621,1.402945876121521,0.6111111044883728,1.6379401683807373
18,0.6612903475761414,1.3648203611373901,0.560394287109375,1.7598556280136108
19,0.7419354915618896,1.3562251329421997,0.606630802154541,1.6326645612716675
20,0.6612903475761414,1.5305596590042114,0.4442652463912964,2.1517324447631836
21,0.5967742204666138,1.523648738861084,0.5080645084381104,1.8722673654556274
22,0.6612903475761414,1.2730869054794312,0.5437275767326355,1.778524398803711
23,0.5322580933570862,1.516896367073059,0.4677419364452362,1.9675267934799194
24,0.5322580933570862,1.495357632637024,0.46845877170562744,2.0734851360321045
25,0.5483871102333069,1.5578633546829224,0.3078853189945221,2.71398663520813
26,0.5,1.6808314323425293,0.5272401571273804,1.8412359952926636
27,0.7419354915618896,1.2110044956207275,0.5826165080070496,1.6826419830322266
28,0.7903226017951965,1.1121582984924316,0.6000000238418579,1.6221327781677246
29,0.7580645084381104,1.1267979145050049,0.6080645322799683,1.5463964939117432
30,0.8387096524238586,0.9228436350822449,0.6037634611129761,1.4968931674957275
31,0.7580645084381104,0.97881680727005,0.5878136157989502,1.5008820295333862
32,0.8064516186714172,0.8841946721076965,0.6093189716339111,1.4988152980804443
33,0.774193525314331,0.95963054895401,0.6125447750091553,1.4683035612106323
34,0.7419354915618896,0.9117575287818909,0.5985662937164307,1.4688996076583862
35,0.7580645084381104,1.1135677099227905,0.5204300880432129,1.815107822418213
36,0.7096773982048035,1.2544184923171997,0.4605734646320343,1.9769963026046753
37,0.8225806355476379,0.8820081353187561,0.5473118424415588,1.7226037979125977
38,0.8064516186714172,0.8480013608932495,0.6204301118850708,1.4462840557098389
39,0.8387096524238586,0.6862310767173767,0.6356630921363831,1.4191182851791382
40,0.8387096524238586,0.6916792392730713,0.64838707447052,1.385664463043213
41,0.8548387289047241,0.5922797918319702,0.625268816947937,1.484778881072998
42,0.9032257795333862,0.6349806785583496,0.6037634611129761,1.5007152557373047
43,0.8387096524238586,0.6893286108970642,0.5838709473609924,1.4941024780273438
44,0.8064516186714172,0.7331477999687195,0.6034049987792969,1.5130029916763306
45,0.8548387289047241,0.5698040723800659,0.6209677457809448,1.478891372680664
46,0.8709677457809448,0.5024673938751221,0.5948028564453125,1.5810431241989136
47,0.9354838728904724,0.47231343388557434,0.6191756129264832,1.4509693384170532
48,0.8387096524238586,0.6081929802894592,0.6189964413642883,1.5083281993865967
49,0.8709677457809448,0.5676283240318298,0.6078853011131287,1.4876700639724731
50,0.8387096524238586,0.6096687316894531,0.6155914068222046,1.4649531841278076
51,0.8387096524238586,0.6515807509422302,0.6182795763015747,1.4568116664886475
52,0.7580645084381104,0.7140944600105286,0.6279569864273071,1.4595426321029663
53,0.8548387289047241,0.6145985722541809,0.615949809551239,1.4884188175201416
54,0.8225806355476379,0.8294447064399719,0.49390679597854614,1.9948416948318481
55,0.5,2.4018661975860596,0.2874552011489868,3.1607699394226074
56,0.4354838728904724,2.344700574874878,0.4564516246318817,2.2104454040527344
57,0.6290322542190552,1.3835645914077759,0.5541218519210815,1.7848314046859741
58,0.8709677457809448,0.956663191318512,0.5896057486534119,1.6479521989822388
59,0.8225806355476379,0.9076224565505981,0.6136200428009033,1.6162439584732056
60,0.8064516186714172,1.14067804813385,0.5517920851707458,1.7810156345367432
