epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.636396884918213,0.06863798946142197,3.4521231651306152
1,0.06451612710952759,3.4234049320220947,0.11379928141832352,3.3563084602355957
2,0.17741934955120087,3.2497990131378174,0.22043010592460632,3.2224833965301514
3,0.17741934955120087,3.105496644973755,0.259319007396698,3.105727434158325
4,0.25806450843811035,2.970045566558838,0.3154121935367584,2.9774043560028076
5,0.27419355511665344,2.865064859390259,0.37616488337516785,2.8555328845977783
6,0.24193547666072845,2.8771960735321045,0.35985663533210754,2.8099005222320557
7,0.4193548262119293,2.551055431365967,0.3928315341472626,2.662613868713379
8,0.3870967626571655,2.459536075592041,0.4424731135368347,2.5252044200897217
9,0.5645161271095276,2.263932228088379,0.4818996489048004,2.3208401203155518
10,0.5,2.2082982063293457,0.46146953105926514,2.3493735790252686
11,0.4516128897666931,2.018364906311035,0.5204300880432129,2.142289161682129
12,0.5,1.9101182222366333,0.453046590089798,2.292222738265991
13,0.5,1.9972865581512451,0.5682795643806458,2.0296261310577393
14,0.5806451439857483,1.7396878004074097,0.5557347536087036,2.0085391998291016
15,0.5645161271095276,1.6763348579406738,0.5768817067146301,1.8879096508026123
16,0.6129032373428345,1.6968986988067627,0.5989247560501099,1.7721097469329834
17,0.6451612710952759,1.5813491344451904,0.5672042965888977,1.8259310722351074
18,0.774193525314331,1.3471952676773071,0.6100358366966248,1.6816661357879639
19,0.6451612710952759,1.3292421102523804,0.6121863722801208,1.604085087776184
20,0.7096773982048035,1.3119854927062988,0.5973118543624878,1.646762490272522
21,0.8387096524238586,1.0648672580718994,0.593906819820404,1.5940189361572266
22,0.7096773982048035,1.0986199378967285,0.5949820876121521,1.5871143341064453
23,0.7580645084381104,1.0894711017608643,0.5666666626930237,1.6970446109771729
24,0.725806474685669,1.1261128187179565,0.5620071887969971,1.660520076751709
25,0.725806474685669,1.0390363931655884,0.6207885146141052,1.462307333946228
26,0.7903226017951965,0.9673824906349182,0.6448028683662415,1.3974436521530151
27,0.8387096524238586,0.8850791454315186,0.6181003451347351,1.46317720413208
28,0.725806474685669,1.1337257623672485,0.5141577124595642,1.824140191078186
29,0.5645161271095276,1.64927339553833,0.46236559748649597,2.151873826980591
30,0.6129032373428345,1.4960544109344482,0.5465949773788452,1.765582799911499
31,0.6774193644523621,1.1746116876602173,0.5784946084022522,1.6138094663619995
32,0.6935483813285828,1.16274094581604,0.5872759819030762,1.553353190422058
33,0.7903226017951965,1.0279207229614258,0.541218638420105,1.6546809673309326
34,0.7903226017951965,0.9624232053756714,0.5234767198562622,1.6923139095306396
35,0.774193525314331,0.9848313331604004,0.5288530588150024,1.7085304260253906
36,0.7903226017951965,0.9373341798782349,0.5989247560501099,1.4920735359191895
37,0.9032257795333862,0.7658812999725342,0.6046594977378845,1.4824382066726685
38,0.8709677457809448,0.7026817798614502,0.5987455248832703,1.4367241859436035
39,0.9193548560142517,0.7478721737861633,0.6245519518852234,1.4390043020248413
40,0.8387096524238586,0.7618157267570496,0.6288530230522156,1.4336442947387695
41,0.725806474685669,1.0956153869628906,0.24157705903053284,3.317242383956909
42,0.16129031777381897,3.9896364212036133,0.17096774280071259,3.542383909225464
43,0.4032258093357086,2.5508859157562256,0.44050177931785583,2.107478141784668
44,0.4838709533214569,1.742161512374878,0.5044803023338318,1.9174251556396484
45,0.6290322542190552,1.6095167398452759,0.5564516186714172,1.717876672744751
46,0.6774193644523621,1.2523571252822876,0.5799283385276794,1.6522547006607056
