epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.516942262649536,0.21827957034111023,3.338482618331909
1,0.1483870893716812,3.2364327907562256,0.3792114555835724,3.055148124694824
2,0.2709677517414093,2.954103469848633,0.4815412163734436,2.7031588554382324
3,0.39677420258522034,2.539620876312256,0.5315412282943726,2.3434646129608154
4,0.4741935431957245,2.2719788551330566,0.5976702570915222,2.0271034240722656
5,0.5451613068580627,1.9787622690200806,0.6048387289047241,1.8071269989013672
6,0.5903225541114807,1.8052760362625122,0.667025089263916,1.5842504501342773
7,0.6419354677200317,1.5478997230529785,0.6471326351165771,1.5095069408416748
8,0.6322580575942993,1.4073039293289185,0.6926523447036743,1.3280885219573975
9,0.6967741847038269,1.283595085144043,0.560394287109375,1.5870698690414429
10,0.6064516305923462,1.4506081342697144,0.6618279814720154,1.3371899127960205
11,0.6806451678276062,1.327921986579895,0.698924720287323,1.1973323822021484
12,0.6774193644523621,1.1580924987792969,0.7403225898742676,1.0764108896255493
13,0.7838709950447083,0.974736750125885,0.7530465722084045,0.9908946752548218
14,0.725806474685669,1.0924072265625,0.7091397643089294,1.1146777868270874
15,0.7548387050628662,1.0079855918884277,0.6512544751167297,1.2730036973953247
16,0.7645161151885986,0.9987260103225708,0.7584229111671448,0.9263640642166138
17,0.7677419185638428,0.855405867099762,0.759856641292572,0.9161582589149475
18,0.7903226017951965,0.8000681400299072,0.7437276244163513,0.9173516631126404
19,0.7967742085456848,0.7752922773361206,0.6767024993896484,1.1321420669555664
20,0.7612903118133545,0.9084502458572388,0.768100380897522,0.889218807220459
21,0.7806451320648193,0.8179377913475037,0.7435483932495117,1.0099964141845703
22,0.774193525314331,0.8253486156463623,0.6878136396408081,1.1615808010101318
23,0.6161290407180786,1.4380327463150024,0.6442652344703674,1.3659273386001587
24,0.7387096881866455,0.9393292665481567,0.7544803023338318,1.0129283666610718
25,0.8258064389228821,0.7580239176750183,0.7980286478996277,0.8613070249557495
26,0.8483871221542358,0.6982677578926086,0.8023297786712646,0.811776876449585
27,0.8774193525314331,0.5758246183395386,0.7890681028366089,0.8426460027694702
28,0.8387096524238586,0.6517863869667053,0.7817204594612122,0.9143766164779663
29,0.8451613187789917,0.5890169739723206,0.7944444417953491,0.8096411824226379
30,0.8483871221542358,0.5911823511123657,0.7879928350448608,0.864029049873352
31,0.8838709592819214,0.5127077698707581,0.8041218519210815,0.8158801794052124
32,0.8387096524238586,0.6590667366981506,0.7448028922080994,0.9519104957580566
33,0.8451613187789917,0.5581645965576172,0.8064516186714172,0.7981020212173462
34,0.9032257795333862,0.5159302949905396,0.8077061176300049,0.8082762956619263
35,0.8935483694076538,0.48297691345214844,0.8267025351524353,0.7463182806968689
36,0.9096774458885193,0.4580449163913727,0.8277778029441833,0.739903450012207
37,0.8838709592819214,0.4431142508983612,0.7953404784202576,0.8550520539283752
38,0.8096774220466614,0.7141891717910767,0.7600358128547668,1.0342204570770264
39,0.8161290287971497,0.7450209259986877,0.7661290168762207,1.0521347522735596
40,0.8483871221542358,0.6413018703460693,0.8211469650268555,0.8384660482406616
41,0.9161290526390076,0.459002286195755,0.8336917757987976,0.7563385367393494
42,0.92580646276474,0.42835143208503723,0.8476702570915222,0.7201200127601624
43,0.9129032492637634,0.4307314455509186,0.843906819820404,0.7116796374320984
44,0.9225806593894958,0.3943959176540375,0.841756284236908,0.7659972310066223
45,0.9032257795333862,0.4086860120296478,0.8430107235908508,0.7428053617477417
46,0.9096774458885193,0.39205402135849,0.8379928469657898,0.7450394630432129
47,0.9096774458885193,0.41678890585899353,0.8347670435905457,0.8293902277946472
48,0.9161290526390076,0.3819579780101776,0.8342294096946716,0.7988522052764893
49,0.9096774458885193,0.38603293895721436,0.8448028564453125,0.782932460308075
50,0.9290322661399841,0.340099960565567,0.8594982028007507,0.7054393291473389
51,0.9290322661399841,0.33784469962120056,0.8548387289047241,0.7015435099601746
52,0.9419354796409607,0.3224150836467743,0.8446236848831177,0.7788235545158386
53,0.9580644965171814,0.3178894817829132,0.856630802154541,0.7026525735855103
54,0.9322580695152283,0.3105388879776001,0.8408601880073547,0.7657451629638672
55,0.9451612830162048,0.30269378423690796,0.843906819820404,0.7588292360305786
56,0.9709677696228027,0.25460556149482727,0.8557347655296326,0.7123451828956604
57,0.9645161032676697,0.24324318766593933,0.8575268983840942,0.7336194515228271
58,0.9645161032676697,0.23118825256824493,0.8569892644882202,0.7329076528549194
59,0.9645161032676697,0.2580438256263733,0.8519713282585144,0.7583639025688171
60,0.9354838728904724,0.277669757604599,0.8632616400718689,0.7434970140457153
61,0.9451612830162048,0.28873443603515625,0.8435483574867249,0.7508181929588318
62,0.9322580695152283,0.3060830235481262,0.8492831587791443,0.8047301173210144
63,0.8483871221542358,0.6898064613342285,0.7188172340393066,1.3983080387115479
64,0.8774193525314331,0.5650784373283386,0.7437276244163513,1.2431890964508057
65,0.8999999761581421,0.5099952220916748,0.7713261842727661,1.1571543216705322
66,0.85161292552948,0.663651168346405,0.7021505236625671,1.4551316499710083
67,0.8322580456733704,0.7979097366333008,0.7930107712745667,1.0348103046417236
68,0.896774172782898,0.5157009959220886,0.832974910736084,0.8485969305038452
69,0.9161290526390076,0.4585227370262146,0.8530465960502625,0.8026974201202393
70,0.9322580695152283,0.3722740113735199,0.8586021661758423,0.7530732154846191
71,0.9645161032676697,0.2842734158039093,0.8655914068222046,0.7209155559539795
