epoch,accuracy,loss,val_accuracy,val_loss
0,0.08467742055654526,3.446995258331299,0.37401434779167175,3.2074387073516846
1,0.27016130089759827,3.070835590362549,0.5211469531059265,2.849559783935547
2,0.3588709533214569,2.768717050552368,0.5215053558349609,2.6061177253723145
3,0.4677419364452362,2.4840352535247803,0.6424731016159058,2.256265163421631
4,0.5282257795333862,2.1608638763427734,0.6677419543266296,2.004143476486206
5,0.5927419066429138,1.9374996423721313,0.690143346786499,1.7940559387207031
6,0.6532257795333862,1.6913933753967285,0.7166666388511658,1.6040831804275513
7,0.7056451439857483,1.5163054466247559,0.7551971077919006,1.4122681617736816
8,0.7419354915618896,1.4042528867721558,0.7856630682945251,1.2408162355422974
9,0.7822580933570862,1.264463186264038,0.759856641292572,1.2262256145477295
10,0.8145161271095276,1.0161736011505127,0.7840501666069031,1.0951924324035645
11,0.8306451439857483,0.9702836871147156,0.7991039156913757,0.983059287071228
12,0.8951612710952759,0.8289835453033447,0.6525089740753174,1.4119558334350586
13,0.8064516186714172,1.0730863809585571,0.6992831826210022,1.2667070627212524
14,0.8346773982048035,0.9593486785888672,0.7655913829803467,1.0211246013641357
15,0.8306451439857483,0.840081512928009,0.7743727564811707,0.9795613288879395
16,0.7943548560142517,0.9965059161186218,0.7415770888328552,1.0887761116027832
17,0.8024193644523621,0.9413783550262451,0.7709677219390869,0.9938753247261047
18,0.8790322542190552,0.7607987523078918,0.8118279576301575,0.8901156187057495
19,0.8830645084381104,0.6795073747634888,0.8261649012565613,0.8194284439086914
20,0.9314516186714172,0.6046887636184692,0.8080645203590393,0.8578093647956848
21,0.8951612710952759,0.6737671494483948,0.7827957272529602,0.9273427128791809
22,0.9072580933570862,0.6336379647254944,0.8053763508796692,0.8559123873710632
23,0.9314516186714172,0.5493629574775696,0.8245519995689392,0.7908580899238586
24,0.9475806355476379,0.5102741718292236,0.8120071887969971,0.8365740180015564
25,0.9072580933570862,0.5679248571395874,0.7591397762298584,1.0683051347732544
26,0.9112903475761414,0.580211341381073,0.8017920851707458,0.8948001265525818
27,0.9435483813285828,0.4398286044597626,0.8232975006103516,0.8138035535812378
28,0.9596773982048035,0.4302907884120941,0.8286738395690918,0.7951832413673401
29,0.9556451439857483,0.39408981800079346,0.8288530707359314,0.8021358251571655
30,0.9596773982048035,0.3522794544696808,0.8234767317771912,0.8181788325309753
31,0.9717742204666138,0.34883296489715576,0.834587812423706,0.7653204798698425
32,0.9516128897666931,0.3807310163974762,0.8220430016517639,0.8209773898124695
33,0.9556451439857483,0.32116156816482544,0.8238351345062256,0.8341941237449646
34,0.9475806355476379,0.3612155616283417,0.8283154368400574,0.8068503141403198
35,0.9637096524238586,0.33186522126197815,0.8274193406105042,0.8385168313980103
36,0.9072580933570862,0.4082118570804596,0.7478494644165039,1.1926542520523071
37,0.975806474685669,0.3353291153907776,0.809319019317627,0.944277286529541
38,0.9677419066429138,0.33959102630615234,0.8313620090484619,0.8380635380744934
39,0.9596773982048035,0.33086445927619934,0.8449820876121521,0.769317626953125
40,0.975806474685669,0.28449830412864685,0.8455197215080261,0.7686618566513062
41,0.9677419066429138,0.2669023275375366,0.8437275886535645,0.7854056358337402
42,0.8911290168762207,0.6736940741539001,0.6068100333213806,1.884602665901184
43,0.6653226017951965,1.5504097938537598,0.6333333253860474,1.7259095907211304
44,0.7701612710952759,1.1480127573013306,0.6992831826210022,1.3481460809707642
45,0.8306451439857483,0.8975759744644165,0.7229390740394592,1.3306583166122437
46,0.8588709831237793,0.7753421068191528,0.7659498453140259,1.1318291425704956
47,0.9032257795333862,0.6320853233337402,0.7903226017951965,1.0507888793945312
48,0.9032257795333862,0.5486725568771362,0.8327956795692444,0.8552704453468323
49,0.9314516186714172,0.4704599976539612,0.83243727684021,0.8480951189994812
50,0.9435483813285828,0.39774107933044434,0.834050178527832,0.8327417373657227
51,0.9717742204666138,0.33649274706840515,0.8365591168403625,0.8238450884819031
